trial,score,test_score,time,alpha
0,0,0,1694021308.1201057,0
0,0.7328258541070505,0.7459471544211134,1694021308.2405534,1
1,0.732483838106339,0.7451957357657842,1694021308.4784229,5423.679624200623
2,0.7324622015746631,0.7450782540348493,1694021308.7772768,48462.59085520994
3,0.732442748546184,0.7451916290654532,1694021309.024801,4919.776822188165
4,0.7327434764864496,0.7458489161289021,1694021309.1613982,2.03496486644523
5,0.7329564672982681,0.7440089638732712,1694021309.2135997,0.0021246298547225036
6,0.6899079077751769,0.6991359954025598,1694021309.2411373,1.3001337815686142e-05
7,0.7333506888754084,0.7463926561533563,1694021309.3348608,0.20169177263162488
8,0.7336031812450573,0.7464342176807897,1694021309.4426103,0.1055634560968822
9,0.7326908739094393,0.7458296941912272,1694021309.5837288,1.6855696914008182
10,0.7324407635432778,0.7451025717211024,1694021309.9188383,51.18353022251446
11,0.7341554090535187,0.7461112504259626,1694021309.9984431,0.016658053693008778
12,0.7341881616014686,0.7460061317981184,1694021310.0617197,0.013047855948474876
13,0.7331228105417946,0.7442378210372669,1694021310.1121743,0.0023635672471792575
14,0.7332617607452178,0.7444199349210554,1694021310.176888,0.0025913630161784767
15,0.7011978103035943,0.7107220720887595,1694021310.2113552,4.768246939629515e-05
16,0.7227942449207746,0.7328563053298583,1694021310.249648,0.0003136410475488708
17,0.734101615474765,0.7462100907475417,1694021310.325572,0.023872077940224657
18,0.7341859780982719,0.7460839440939189,1694021310.4029827,0.01564621402032047
19,0.7233696972632369,0.7334055926249166,1694021310.4418335,0.00033199843036665444
20,0.732494358621741,0.7453273866879138,1694021310.6987102,21.966786650921797
21,0.7341151134945261,0.7461898582605707,1694021310.7818608,0.022468687127362292
22,0.7340585409117039,0.7462458899938826,1694021310.865283,0.027464752012215286
23,0.7341301995166122,0.7458922837444395,1694021310.9323661,0.00979871106658026
24,0.7333536663797675,0.7463759283373482,1694021311.0384018,0.2067038508855358
25,0.7247863938372806,0.7348881114444084,1694021311.0824606,0.00038922241730884584
26,0.7340843459494826,0.7456061692873471,1694021311.1443691,0.006289505760055198
27,0.7337139444072145,0.7464423020751587,1694021311.2247276,0.074652206358811
28,0.7308827347623237,0.7415681863084804,1694021311.2791054,0.0010354352343735203
29,0.7340785894410549,0.745627584332005,1694021311.338116,0.006397315593296996
30,0.7331182450351107,0.7462645744053363,1694021311.452241,0.3370601460617382
31,0.734181412591588,0.7459966068334762,1694021311.5222876,0.012613351455380832
32,0.7340110993422494,0.7463222617194101,1694021311.6028528,0.03525994797239915
33,0.7341968956142552,0.7459558408448501,1694021311.6729577,0.01182860300725461
34,0.732996167356389,0.7461016179560763,1694021311.8273118,0.5890438829054833
35,0.7337854045118322,0.7464282188881597,1694021311.9094756,0.06840970903384681
36,0.7341250385090563,0.74576944825234,1694021311.9750488,0.007655981289929303
