trial,score,test_score,time,alpha
0,0,0,1694021372.1047826,0
0,0.6294935262451901,0.6226430298335963,1694021372.2365375,1
1,0.6293850827722852,0.6227996697816109,1694021372.3146315,0.1479858008262408
2,0.6296760460476984,0.6221185865230834,1694021372.6360936,159.67794487583626
3,0.6113054724422698,0.6055038669177917,1694021372.6548395,1.0026370484058337e-05
4,0.6297650800977024,0.6227852998626204,1694021372.702136,0.010551779964424744
5,0.6232794837592099,0.6178976479614176,1694021372.7275727,0.0002934667538425119
6,0.6171941845095354,0.6116556018290441,1694021372.7517262,8.38273906282216e-05
7,0.6265404448746569,0.6206006414700513,1694021372.781665,0.0007287895114844968
8,0.6296660742340979,0.622898418925191,1694021372.831608,0.028550076115684796
9,0.6294399277470879,0.6228344982364938,1694021372.890833,0.09282709131819131
10,0.6295603017826932,0.6218429738261518,1694021373.2914944,27654.59593387574
11,0.6297237682985005,0.6223259127384907,1694021373.556625,159.4799253057005
12,0.629668389119398,0.6220319363031217,1694021373.9236894,101.68325092232351
13,0.6295911075639945,0.6222813738206389,1694021374.1918216,22.01095589382262
14,0.6297928587213037,0.6227526836704704,1694021374.2402196,0.008482059156218627
15,0.6294846228401898,0.6225170091680082,1694021374.279494,0.00398341601912817
16,0.6297376576103011,0.622740408548935,1694021374.327502,0.006869986920582264
17,0.6286314985730513,0.6219266286815283,1694021374.3659563,0.0017832121121998626
18,0.6297700660045027,0.6227742385489561,1694021374.4170759,0.012773517950938205
19,0.6294794588652896,0.622559825261785,1694021374.5898623,1.628076469476863
20,0.6165143205037048,0.6108781774651322,1694021374.6169393,7.066051176707444e-05
21,0.6297631213486024,0.6228011185200376,1694021374.6671112,0.015738962297837732
22,0.6282217638749328,0.6216491169626047,1694021374.7040029,0.0014313833092555936
23,0.629667854915098,0.6228616522932238,1694021374.757984,0.02229282472519983
24,0.6293711934604846,0.6227733967144647,1694021374.8350685,0.19609320551124926
25,0.6297102351229,0.6227053255859502,1694021374.8750596,0.005949682919728128
26,0.6244196538035613,0.6189752939979707,1694021374.9072893,0.00039380871211346894
27,0.629642925381097,0.6228696203545714,1694021374.9701533,0.038080205922867934
28,0.6293975475392858,0.6224084908288201,1694021375.0088353,0.0035205501750365338
29,0.6293788503887849,0.6226529556495748,1694021375.1479163,0.7152108869202056
30,0.6297857359973035,0.6227905466450311,1694021375.198744,0.011052107772917132
31,0.6297666827106025,0.622782480695952,1694021375.248912,0.010133190314092067
32,0.6295930663130946,0.6228358686647354,1694021375.3158495,0.04961788220277149
33,0.6293729741414846,0.6227728289656219,1694021375.413389,0.23911123579197796
34,0.6284753328493442,0.6218059331085362,1694021375.4507759,0.0016083566260587476
35,0.6297825307715033,0.6227745909447896,1694021375.502487,0.009889893203195697
36,0.6295359064529922,0.6228245919980616,1694021375.573733,0.07343721325278187
37,0.6195069329924398,0.6143258225251573,1694021375.6015508,0.0001394805282051989
38,0.6130763596968497,0.6069683848469478,1694021375.6260872,2.0542185665086523e-05
39,0.6263808958570498,0.6204945311690591,1694021375.6593974,0.0006877302459796612
40,0.6219713954965509,0.6166968395810373,1694021375.6871724,0.00022420157011434082
41,0.6297933929256037,0.6227632751230233,1694021375.735808,0.00918799208035266
42,0.6297367672698012,0.6228265497526925,1694021375.7862108,0.017313454306031345
43,0.6292201917116779,0.6222625010659975,1694021375.823634,0.002772727097190902
44,0.6264644097959535,0.6205571597397,1694021375.8559878,0.0007132716733410227
45,0.6297647239615023,0.6227731617839092,1694021375.9054441,0.012106051953383877
46,0.6294547073993885,0.622839275157793,1694021375.9824843,0.09858842108957351
47,0.6295314547504919,0.6225490576113154,1694021376.0216146,0.0042429267406921805
48,0.6296520068541973,0.6228891979008797,1694021376.0758722,0.026270767125980865
49,0.6297953516747037,0.6227627661068192,1694021376.1247954,0.009102312523315604
50,0.6276750948079082,0.6213651838084921,1694021376.1622636,0.0011192490352955867
51,0.6297714905493027,0.6227480046369027,1694021376.210748,0.007678675858235193
52,0.6296669645745979,0.6226879798799207,1694021376.258379,0.005530068992225195
53,0.6290569032639705,0.6221739518240438,1694021376.2956607,0.0024344810081508832
54,0.6296714162770981,0.6228751803777229,1694021376.3512304,0.03502909892956265
55,0.6297755861156028,0.6227480437919952,1694021376.3993723,0.007546793273064021
56,0.6256853618584184,0.6199765092937353,1694021376.4320917,0.0005492464957115462
57,0.6293494691522836,0.6228111618012939,1694021376.5065515,0.1483626522484218
58,0.6283562052904389,0.6217315971652027,1694021376.543439,0.001525598746223348
59,0.6297171797788004,0.6228559943823406,1694021376.5953856,0.01892414725679861
60,0.6295407142916923,0.6228161540756028,1694021376.6610541,0.0621649024675745
61,0.6297260831838007,0.6227407022121296,1694021376.7090936,0.006792023613033257
62,0.6297864482697033,0.6227837336589157,1694021376.7589388,0.0102334857606335
63,0.6292310538657784,0.6222663774201664,1694021376.7964537,0.0027879216320763657
64,0.6297738054346028,0.6227741210836782,1694021376.8471608,0.012828510143058827
65,0.6296717724132982,0.6228734183985551,1694021376.9018862,0.03373561639722163
66,0.6294997586286905,0.6225423425129315,1694021376.9415593,0.004143981979899625
67,0.62771765308381,0.6213731910249324,1694021376.9789088,0.0011492750100621986
68,0.6294742948903893,0.6227791329355333,1694021377.0646546,0.41008676073388367
69,0.6294721580731891,0.6228308763904267,1694021377.1264598,0.08743564496695212
70,0.6297636555529024,0.6227739057306688,1694021377.1764212,0.012131981406794747
71,0.6297912561084036,0.622790155094105,1694021377.2258203,0.011630519371989376
72,0.6296628690082978,0.6228768444691591,1694021377.2804818,0.034645315995075414
73,0.6297170017107002,0.6227063631959044,1694021377.3248358,0.006119152889532058
74,0.6290991054036723,0.6221962702268357,1694021377.362791,0.002524525924857747
75,0.6240834612307462,0.618652656034806,1694021377.392207,0.0003607613939686701
76,0.6296671426426981,0.622858245800166,1694021377.445839,0.02196616079067177
77,0.6295590553059931,0.6228381983927461,1694021377.510191,0.05939570565123936
78,0.629778257137103,0.6227705383927038,1694021377.5625083,0.012558021146318769
79,0.6294509679692882,0.6228304261068616,1694021377.6439111,0.13675412224713976
80,0.6297698879364027,0.6228112009563866,1694021377.6964176,0.016174704844889417
81,0.6296158590298957,0.6226277789250219,1694021377.7410579,0.004998924642523676
