trial,score,test_score,time,alpha
0,0,0,1694021187.2890346,0
0,0.5972560117052746,0.6075498237128409,1694021187.302561,1
1,0.5972560117052746,0.6075498237128409,1694021187.3148577,1.3785846475898387
2,0.5972560117052746,0.6075498237128409,1694021187.3266084,539.0766499227351
3,0.5972560117052746,0.6075498237128409,1694021187.3386242,5061.472216407257
4,0.5972560117052746,0.6075498237128409,1694021187.3494322,1.2035648211092523e-05
5,0.5972560117052746,0.6075498237128409,1694021187.3615959,0.01251293691535603
6,0.5972560117052746,0.6075498237128409,1694021187.373727,37673.62353615388
7,0.5972560117052746,0.6075498237128409,1694021187.3862197,1.3525929600228663
8,0.5972560117052746,0.6075498237128409,1694021187.3978803,0.015235062798814838
9,0.5972560117052746,0.6075498237128409,1694021187.4092426,2.466035784099114
10,0.5972560117052746,0.6075498237128409,1694021187.4257395,173.9709131094257
11,0.5972560117052746,0.6075498237128409,1694021187.4415598,36.67482471699544
12,0.5972560117052746,0.6075498237128409,1694021187.4571855,0.14491608855113872
13,0.5972560117052746,0.6075498237128409,1694021187.4733424,14.647036261324205
14,0.5972560117052746,0.6075498237128409,1694021187.489108,0.23961912569109553
15,0.5972560117052746,0.6075498237128409,1694021187.506119,6.5328541629622086
16,0.5972560117052746,0.6075498237128409,1694021187.5232906,424.8885747064106
17,0.5962094509599202,0.5968718477635868,1694021187.5394516,0.008841684945607475
18,0.5972560117052746,0.6075498237128409,1694021187.5553758,0.2732239763786166
19,0.5972560117052746,0.6075498237128409,1694021187.5719001,16.641181425698385
20,0.5962094509599202,0.5968718477635868,1694021187.587096,0.0005874256557640069
21,0.5972560117052746,0.6075498237128409,1694021187.6043687,521.1516392606884
22,0.5972560117052746,0.6075498237128409,1694021187.6222548,64.49096183044138
23,0.5972560117052746,0.6075498237128409,1694021187.6392035,1689.793070828214
24,0.5972560117052746,0.6075498237128409,1694021187.654683,94145.08721619932
25,0.5972560117052746,0.6075498237128409,1694021187.670087,4.268547994412367
26,0.5972560117052746,0.6075498237128409,1694021187.6859264,57.394374020683344
27,0.5972560117052746,0.6075498237128409,1694021187.7015045,5375.225121991776
28,0.5972560117052746,0.6075498237128409,1694021187.7173018,0.5181665325727678
29,0.5972560117052746,0.6075498237128409,1694021187.733367,2.8762765405616313
30,0.5972560117052746,0.6075498237128409,1694021187.749581,152.1958157887356
31,0.5972560117052746,0.6075498237128409,1694021187.7660618,5396.191532603653
32,0.5972560117052746,0.6075498237128409,1694021187.7826111,1047.318348926938
33,0.5972560117052746,0.6075498237128409,1694021187.798787,33156.20538592837
34,0.5972560117052746,0.6075498237128409,1694021187.8153782,4815.773493008261
35,0.5972560117052746,0.6075498237128409,1694021187.8316846,14.27079109907677
36,0.5972560117052746,0.6075498237128409,1694021187.8479564,200.93467506480633
37,0.5972560117052746,0.6075498237128409,1694021187.8648117,1.0099898341878903
38,0.5972560117052746,0.6075498237128409,1694021187.8812625,13641.058813457366
39,0.5972560117052746,0.6075498237128409,1694021187.8977246,1579.0657454625589
40,0.5972560117052746,0.6075498237128409,1694021187.914985,1.4201810119928289
41,0.5972560117052746,0.6075498237128409,1694021187.933458,2.1390532927667474e-05
42,0.5972560117052746,0.6075498237128409,1694021187.9510384,0.10085920648995206
43,0.5972560117052746,0.6075498237128409,1694021187.9695995,0.06182066336159198
44,0.5972560117052746,0.6075498237128409,1694021187.9860847,0.013006609509217667
45,0.5962094509599202,0.5968718477635868,1694021188.0015435,0.00027288329929649755
46,0.5962094509599202,0.5968718477635868,1694021188.0181727,0.004238916551583223
47,0.5972560117052746,0.6075498237128409,1694021188.0347216,0.5000922474773761
48,0.5972560117052746,0.6075498237128409,1694021188.0518367,0.0545143007141753
49,0.5972560117052746,0.6075498237128409,1694021188.0693192,19.167882591305375
50,0.5972560117052746,0.6075498237128409,1694021188.0874617,103.90033802721337
51,0.5972560117052746,0.6075498237128409,1694021188.1047819,6.05165389690712
