trial,score,test_score,time,alpha
0,0,0,1694056406.4345887,0
0,0.15308653307779307,0.14005861582873247,1694056406.4708865,1
1,0.15300388011102417,0.1399945602575985,1694056406.5071902,0.1479858008262408
2,0.15496907394895099,0.1409939174132453,1694056406.5278895,159.67794487583626
3,0.152976446854164,0.139728892476098,1694056406.5692518,1.0026370484058337e-05
4,0.15298868954753264,0.13998356034767756,1694056406.6054008,0.010551779964424744
5,0.15297531738490966,0.13972907519437028,1694056406.64709,0.0002934667538425119
6,0.15299351016629692,0.13998391771829466,1694056406.6838286,8.38273906282216e-05
7,0.1529848909973207,0.1399821382849894,1694056406.7204,0.0007287895114844968
8,0.15298491457214403,0.1397303828580707,1694056406.7633257,0.028550076115684796
9,0.1529946412543164,0.13998900597494301,1694056406.8005521,0.09282709131819131
10,0.15321206072240268,0.14015419830736708,1694056406.836813,2.4443722237313104
11,0.15300238391267207,0.13975860077301283,1694056406.8792956,0.15557691091700665
12,0.15479471600648909,0.14111650202874992,1694056406.9023123,71.15329296351369
13,0.15299553892379847,0.1399860673971971,1694056406.9392164,0.0011079559582029609
14,0.1421306096347602,0.1293878835225425,1694056406.9495947,6041.911560283391
15,0.15298811163342374,0.1399826960876568,1694056406.9859378,1.878780015563565e-05
16,0.15451033400216796,0.1409773387132245,1694056407.012222,50.6611567427364
17,0.15299905900318878,0.139993939022792,1694056407.0480847,0.14895257782642687
18,0.15331671896196508,0.14023282529774694,1694056407.0842927,3.8627649714580437
19,0.15297559770136182,0.13972903513231472,1694056407.1262507,0.0002534366305306397
20,0.1529940766791964,0.1399862547188443,1694056407.161805,0.0009572268915979561
21,0.15444573023256458,0.13991059953745189,1694056407.1772223,1017.2921347881147
22,0.07217019702820615,0.06644546587470235,1694056407.1855807,48152.15820395765
23,0.1529767726739052,0.1397317779161651,1694056407.227298,0.013622028406348661
24,0.15484175788756016,0.1411106628225085,1694056407.2503538,83.79655349166647
25,0.1428021575770092,0.12996830133998116,1694056407.260955,5806.1937368570825
26,0.13424434346485803,0.12250478356552619,1694056407.2720335,8832.154042762626
27,0.1529773112342433,0.139728816633363,1694056407.3141387,7.086668432729146e-05
28,0.15299301551290856,0.13998484149198598,1694056407.3501801,2.4578073143084784e-05
29,0.15297674527706473,0.13972896880447738,1694056407.3921115,0.0004992340467017384
30,0.14212066348291152,0.12937927917666037,1694056407.4030597,6045.399897177922
31,0.152986336052074,0.13998277196559328,1694056407.4395607,9.626498296920035e-05
32,0.15300806869588046,0.13999641917848338,1694056407.4759777,0.16258341820257013
33,0.08201084596280395,0.0754502292768694,1694056407.485088,37922.355180320614
34,0.15318702640532267,0.14013454236863343,1694056407.5210023,2.146114306792388
35,0.15483960756965087,0.14111115891180648,1694056407.5448542,82.94135756246055
36,0.1529787235193818,0.13973171868751244,1694056407.5869772,0.014294083346067347
37,0.15471204577880193,0.14105562186224618,1694056407.6118085,73.28401869202118
38,0.15227224191105804,0.13801279786201393,1694056407.624716,2219.5080216559
39,0.1529907543311395,0.13998352838303263,1694056407.6610825,1.5236414307065625e-05
40,0.15500778171381957,0.140749125676212,1694056407.6793523,317.28033064508827
41,0.053921185915158154,0.04968222847263182,1694056407.6883528,77376.82209611357
42,0.15500724495787388,0.14076618708214572,1694056407.7070737,303.14928188808574
43,0.1529932307775801,0.13998458053280372,1694056407.743018,0.0063744089274568394
44,0.1547213178863388,0.14020316062724691,1694056407.7591422,781.255853917748
45,0.15297479830021188,0.13972908639183512,1694056407.803525,0.00010771100194259773
46,0.1530212492612355,0.13978518850250155,1694056407.845159,0.3012556922986985
47,0.12535252010731357,0.11463697721557908,1694056407.8560019,12188.6338504969
48,0.15297420306546783,0.13973097642436605,1694056407.8981824,0.008632597332881076
49,0.15299449790939867,0.13998414733093656,1694056407.9342964,0.007546635702360237
50,0.15299485457257178,0.13998559643307507,1694056407.9698846,0.0001996575424629258
51,0.15299109893278218,0.13998396172521232,1694056408.0073864,1.5619588160237115e-05
52,0.15474138251059322,0.1411142676165068,1694056408.03029,61.42643761017293
53,0.15298164073865872,0.13998020281669044,1694056408.0672042,0.001307016770187117
54,0.15298791894579855,0.1399825891658194,1694056408.103514,0.004523416665126914
55,0.15307931783045703,0.1400473538916004,1694056408.139407,0.8236289299581947
56,0.1529722279381336,0.13972933451510572,1694056408.1811497,3.416846361380572e-05
57,0.153425338350482,0.14030130297923937,1694056408.2122486,5.510310288839458
58,0.152975224901722,0.13972908529733818,1694056408.2544403,0.00029328222947799733
59,0.15354221448447303,0.14038635030185853,1694056408.284432,7.8172746216239375
60,0.154902855358382,0.14111939462320822,1694056408.307126,99.44514840547724
61,0.1529853436503259,0.13998334606543472,1694056408.342422,0.0001055223096233052
62,0.15299835085580404,0.13999172339440513,1694056408.37891,0.13821649582619377
63,0.1548593479273085,0.14110757610215785,1694056408.402331,87.90257092843245
64,0.15299844722057132,0.1397555702003943,1694056408.4446204,0.1386094037266691
