trial,score,test_score,time,alpha
0,0,0,1694015256.213799,0
0,0.7850071165877254,0.7898977831943682,1694015269.2799866,1
1,0.7526203569328416,0.7576638393660644,1694015269.8775718,1.2698181749580063e-05
2,0.784979355610092,0.7898688458069391,1694015282.5419285,1.0441091975773076
3,0.7850633369323665,0.7899637665864214,1694015295.2461483,0.9072624390917645
4,0.8117093359294796,0.8204724003518679,1694015296.2806816,0.00021791909647795351
5,0.813079925076788,0.8219143123222987,1694015297.4180388,0.0002637004400637284
6,0.8104705677765938,0.818887453911302,1694015299.34889,0.0015331574449364295
7,0.7868765303457166,0.7920139209201151,1694015305.7087348,0.15313758894012813
8,0.8055404625851861,0.8133460595069895,1694015308.2596524,0.003026994864417319
9,0.7944236751204374,0.8022065488074673,1694015309.136772,6.927818666795117e-05
10,0.791384633757628,0.7972287993718473,1694015313.5803275,0.028509289921249112
11,0.8148639607337559,0.8237709166536182,1694015315.036741,0.00046533258518643294
12,0.7835988144141981,0.7881303736521897,1694015340.1681824,6103.667333040502
13,0.7835850212240532,0.7880966902257864,1694015366.2305636,32332.576683479827
14,0.7687472151723695,0.7748049949619932,1694015366.8704681,2.440527795860225e-05
15,0.7836899542275604,0.7883070915487285,1694015391.9987378,97.96567021754035
16,0.7842580939836549,0.7891261579590525,1694015410.808472,5.340699660693535
17,0.7835782119276524,0.7880756885229575,1694015437.7110915,9551.491251821202
18,0.7837693960189012,0.7884544685484512,1694015463.0185726,46.66483442307463
19,0.7844438655572519,0.7893460705746755,1694015480.618526,3.008692687264195
20,0.783672843687887,0.7882869352941377,1694015506.1530228,105.74850605878194
21,0.7882951337625168,0.7937395192039628,1694015512.3382409,0.07324393965466242
22,0.7837390160811138,0.7883556087487675,1694015535.2862847,87.9805712822629
23,0.7835932272992027,0.7881340820955988,1694015560.3929918,1772.9833002908024
24,0.7855768277199123,0.7905438593662953,1694015569.1039221,0.45361222839422266
25,0.7835916559231102,0.7881019934920085,1694015594.964648,25424.01260990862
26,0.7835941002859206,0.7881418064181396,1694015620.5178633,1089.9277251228543
27,0.783573497799375,0.7881157512406136,1694015646.0971484,68169.87258116827
28,0.8148751349637466,0.8237775265216631,1694015647.5357704,0.0004970070804785425
29,0.7847104757009384,0.7896104845112059,1694015661.2246137,1.6249766118559599
30,0.7835776881356216,0.7881164621857231,1694015686.721526,28521.618711620173
31,0.7838760749958446,0.7886002122958956,1694015706.8164964,31.289932884479686
32,0.7835923543124845,0.7881297779954765,1694015732.007833,4058.0671790126853
33,0.783579783303745,0.7880776099962264,1694015758.9976506,51104.61500618927
34,0.8142528700311342,0.8231146374586332,1694015760.4206338,0.000716831149920344
35,0.8064509877320922,0.8143192665029431,1694015762.3332832,0.002698713323328264
36,0.78358729098952,0.7881111781342336,1694015788.4480658,5420.114124325253
37,0.7835775135382781,0.7880799541936145,1694015815.4342372,11555.075014775963
38,0.7836199406927742,0.7881759894275929,1694015840.6630564,382.63074906002925
39,0.7912556063207031,0.7970810572922034,1694015845.2173128,0.029445540984868845
40,0.785617334303629,0.7905880148220141,1694015853.9174464,0.43186413612212665
41,0.7840407202908654,0.7888404925281687,1694015871.776232,12.746102554847319
42,0.7850570514279966,0.7899549085946519,1694015884.4922698,0.9179460908789998
43,0.7853402483193259,0.7902745648876623,1694015892.7616725,0.602199146131345
44,0.7862729473288702,0.7913361980834496,1694015898.7297926,0.22675383855795478
45,0.7835806562904629,0.7881269534297712,1694015923.725631,5059.2130007205915
46,0.814111096988126,0.8229715645590329,1694015925.1170986,0.000747457442598622
47,0.7837105567141058,0.7883485377271381,1694015949.8603153,75.29063013508367
48,0.7836793037896003,0.7882883763990896,1694015974.9197478,108.46552882778515
49,0.7835843228346786,0.7881071622551018,1694016000.2681036,17864.90753432527
50,0.7691531539962537,0.7752594233900825,1694016000.8850727,2.48055109256711e-05
51,0.7838490124075855,0.788584686791883,1694016026.2235973,29.591510577885487
52,0.7838898681859895,0.7886538598295626,1694016051.6595078,24.018166280751288
53,0.7856566187059404,0.7906375311881533,1694016060.9270134,0.41397739246596826
54,0.7773700541810478,0.7839871392719757,1694016061.541538,3.393081137192115e-05
55,0.7686309333415278,0.774694433390102,1694016062.1734247,2.4305761474533197e-05
56,0.81487723013187,0.8237769308649499,1694016063.5939791,0.0004958086988305497
57,0.7835927035071717,0.7881242249377293,1694016089.0158973,882.0208871451011
58,0.8147359808808925,0.8236795890291485,1694016090.4195979,0.00042272746532625514
59,0.812539022506296,0.8213714961238407,1694016091.5074203,0.00024399841084258596
60,0.7907243066041096,0.7964793287233219,1694016095.4700012,0.033819682983830306
61,0.7852147128292731,0.7901490350390066,1694016103.6082013,0.6998171020705576
62,0.7836889066434988,0.7883085326536801,1694016128.5125983,94.92133797496658
63,0.7835946240779512,0.7881400386627323,1694016153.475235,1026.9855120992995
64,0.8022114150346471,0.809631006230012,1694016156.0689096,0.004653114835296381
65,0.7835874655868637,0.7881062399479326,1694016181.222779,12438.330507844306
66,0.7594177807141171,0.7649053533186793,1694016181.8176131,1.6930488912838456e-05
67,0.7890081893138043,0.7945372188315373,1694016185.9336345,0.05639331503140433
68,0.8129213906887935,0.8216837163153006,1694016187.7786667,0.000991592621467243
69,0.7916337841669541,0.7975337563943509,1694016192.0345726,0.026794909318901553
70,0.7860541768573316,0.7911117315761794,1694016200.2615592,0.27613594970810573
71,0.7850366235387949,0.7899247991085288,1694016212.9767885,0.9580674901532314
72,0.7870109703002935,0.7922051459398338,1694016219.5913863,0.1391436040121614
73,0.8110903883463956,0.8196018000284724,1694016221.4860156,0.0013885439446190526
74,0.8107584787962001,0.819201941441219,1694016223.3970797,0.001466888579133917
75,0.8082664509109093,0.8164178803924779,1694016225.311999,0.002104123721103504
76,0.7836243056263645,0.7882158984273876,1694016250.4276006,195.36924863443332
77,0.7869640036148635,0.7921358960432234,1694016256.9182541,0.14427353404028584
78,0.7841704461171646,0.789026856220517,1694016275.0107477,6.90210846967191
79,0.7850842886135992,0.7899892645366995,1694016287.5709324,0.8777403254593839
80,0.7864354974557674,0.7915437748406863,1694016293.4164085,0.1997414241751461
81,0.7836206390821487,0.7882019869609208,1694016318.3171935,222.6681856263554
82,0.7844166283716492,0.7892550119564634,1694016330.6470172,3.6489244208391054
83,0.7965012089120072,0.8031013789087834,1694016333.4149013,0.010624449011317278
84,0.7835832752506169,0.7881210545068358,1694016358.464375,51048.378078790534
85,0.8095191868512835,0.8178019368027826,1694016360.2545555,0.001771846606865375
86,0.8125412922717629,0.8213761460891514,1694016361.3395226,0.00024416958752367205
87,0.7840471803925787,0.7888297514925957,1694016381.5613387,14.103430204323951
88,0.7850846378082865,0.7900080373305365,1694016389.8003716,0.8304039242260521
89,0.8144166423394369,0.8232816134856986,1694016391.2227266,0.0006784648249133691
90,0.805167173464556,0.8134902660758188,1694016392.2223377,0.00012390965610351495
91,0.7845353545653014,0.7894019085878692,1694016404.090423,2.487455094339684
92,0.7984889996689634,0.8053781325850758,1694016406.7567399,0.007816148742554018
93,0.802805046002908,0.8110816993332814,1694016407.6051798,0.00010728537374213091
94,0.7851155415381048,0.7900486380607076,1694016415.6492524,0.8054071518664471
95,0.7839134388273764,0.788704529079663,1694016440.1840978,20.937115426649903
96,0.7682579934155849,0.7743046625375102,1694016440.8076575,2.3971332132233833e-05
97,0.7850034500435096,0.7898951315612572,1694016453.2830503,1.0024880500763902
98,0.7941727787376752,0.8019331423760389,1694016454.1146839,6.845959085847642e-05
99,0.7838551233146118,0.7885040233440557,1694016469.62003,818.8085095135041
100,0.7836082426707528,0.7881570629158945,1694016494.8246973,380.50489597232956
101,0.803017880164764,0.8105250100978224,1694016497.398966,0.004195002345915416
102,0.8019598202625104,0.8101650028661656,1694016498.261755,0.00010199665059132336
103,0.783566863100318,0.7880889082590474,1694016523.9937768,14856.861050129979
104,0.7847642516827692,0.7896536023713594,1694016536.5832508,1.4948665283625453
105,0.8116466554831248,0.8204169658480609,1694016537.6001651,0.00021646952253867021
106,0.8062601528355307,0.8146401717535784,1694016538.6206107,0.00013348459262719126
107,0.7835888623656125,0.7881255699690176,1694016563.513162,2608.623991352405
108,0.7844768644551934,0.7893595785317556,1694016578.7146077,2.888998825626555
109,0.8032354284548974,0.8107768383844414,1694016581.2963502,0.004075358620328875
110,0.7842352217316425,0.7890972590010887,1694016599.110266,5.7313268736749
111,0.7949380388947009,0.8013372935153601,1694016601.9366255,0.013757073822663559
112,0.7835998619982597,0.7881474171200847,1694016626.8416288,824.5782080186053
113,0.7850968596223389,0.7900122837864606,1694016639.5041301,0.8529178117833697
114,0.783575767564842,0.7881157704553464,1694016664.5840032,44831.351826148944
115,0.7847286338246737,0.7896219941360862,1694016677.193732,1.5963181257707566
116,0.7835783865249961,0.7881228414769759,1694016702.0760942,10720.52255744315
117,0.805243472503712,0.8130121266675914,1694016704.598637,0.0031480788820139605
118,0.784704015599225,0.7896076599455004,1694016717.6997375,1.640110208691403
