trial,score,test_score,time,alpha
0,0,0,1694021485.032731,0
0,0.16548615579410808,0.16828941173523004,1694021486.7496502,1
1,0.19892815439685807,0.21416024892135943,1694021487.4377892,516.6618951844393
2,0.16534079016408476,0.16801512143582953,1694021489.3895738,1.6125734071333683e-05
3,0.16828992281270794,0.17276289485881735,1694021490.5987809,21.701130033392342
4,0.18898424952430004,0.2006527829640541,1694021491.2126272,307.6371826259804
5,0.1655131484176493,0.16828405934799362,1694021492.8808997,0.9662068742486025
6,0.1653242355783635,0.16792275889199548,1694021494.5575507,0.0017699722412548092
7,0.1653033251937266,0.16792132637709611,1694021496.4580007,0.0009563759526973412
8,0.19383307084788837,0.20723614919399302,1694021497.1559477,403.00192627116155
9,0.16528047630507514,0.1679411669437485,1694021499.0393722,0.0004910303832962884
10,0.2500573886049886,0.3012016130838262,1694021499.3384771,21184.840517851655
11,0.2063347826956331,0.2525667512328008,1694021499.574082,59009.58005993438
12,0.1865832898454156,0.22930989641745192,1694021499.8205516,84232.76456300738
13,0.23691937705935084,0.2873152820885502,1694021500.1015732,30889.729675083767
14,0.26141830805257116,0.31115528543174564,1694021500.4314978,12028.369651774907
15,0.26072564333604265,0.3046610564845835,1694021500.7908523,5944.401390995502
16,0.24024487801523453,0.2721061996709472,1694021501.1803448,2306.7963486403964
17,0.1673808285208641,0.17112462173341314,1694021502.0886047,12.540568584521317
18,0.2629855166356291,0.3111986931667161,1694021502.411785,9449.389266344187
19,0.23558704833028676,0.2653409081738922,1694021502.850559,1964.3284520126592
20,0.2626037168611154,0.3087425121816245,1694021503.1603236,7387.903023350654
21,0.2606968647011675,0.3046058438968069,1694021503.4477582,5929.9891122427525
22,0.1900584550293548,0.2334331990968881,1694021503.5979588,79257.2412005864
23,0.17866415387893608,0.18710155027340003,1694021504.3801365,144.70372690485144
24,0.26100310162918716,0.30519961615991353,1694021504.600233,6089.741478134796
25,0.25867513140792775,0.3092500661944845,1694021504.7658103,14640.55236000216
26,0.22910389386020968,0.2560483637895533,1694021505.0334327,1579.3543692917121
27,0.26045253745912444,0.3105614905020959,1694021505.227338,13033.715001052838
28,0.1733448277368388,0.17973916037576232,1694021506.0429604,74.47975761446953
29,0.22107665614332261,0.2448210659082085,1694021506.3248677,1206.825622360688
30,0.18880853889466953,0.2319515592420941,1694021506.451762,81017.35353952766
31,0.2628746202182858,0.30952770649013195,1694021506.6418643,7827.552504865422
32,0.2575133409970687,0.29889985975130506,1694021506.9701748,4765.750892508872
33,0.21331696618681528,0.23399422415583737,1694021507.4060478,919.3797166114666
34,0.2507487873854526,0.30190961953270623,1694021507.6315775,20682.2261528855
35,0.18943975415552328,0.2012721332867562,1694021508.1510546,316.10511177786145
36,0.2623154425132883,0.31146969480326614,1694021508.3734384,10877.117815999318
37,0.20845423216103742,0.22725018859461532,1694021508.7808895,766.3952868433634
38,0.1721270674826214,0.17806809224702258,1694021509.5757709,61.15367379401208
39,0.16658300532208825,0.1698861447877349,1694021510.902259,6.974864933657635
40,0.189938829149621,0.2019494271981208,1694021511.5250895,325.4877877040744
41,0.2525904000660856,0.29084611695914153,1694021511.8818862,3721.2214097612105
42,0.2619765563665726,0.31138991624575274,1694021512.1995664,11351.509289478476
43,0.22893278747158974,0.27845460368279906,1694021512.4380612,37296.51451975426
44,0.24548469064673295,0.27990743963308207,1694021512.8130355,2792.146186444644
45,0.24789289517114055,0.29899640938305183,1694021513.0564814,22749.8336525897
46,0.2086212847488481,0.227480280592955,1694021513.5956216,771.3119062590043
47,0.2629476136528558,0.30980160145182634,1694021513.9147193,8004.741332082501
48,0.17665237916402676,0.21746794769085154,1694021514.1335871,99992.08670796924
49,0.2302960760548849,0.2799811218624024,1694021514.3663247,36165.59628326802
50,0.23538669135933088,0.2650507482876967,1694021514.7616148,1950.990874577034
51,0.26281552084011905,0.3113898744076137,1694021515.0572777,9972.705064072474
52,0.2630517024293889,0.3103315198588422,1694021515.3390906,8407.020775918074
53,0.260965352585113,0.30512564359534344,1694021515.647192,6069.247736811174
54,0.2272628530439157,0.2765843752998247,1694021515.8611958,38704.74962623851
55,0.20338241139770297,0.2203370673898123,1694021516.431646,627.0746247250164
56,0.24558301364470492,0.28005528516699907,1694021516.8162093,2802.426441351836
57,0.26297826323610385,0.3099315959974037,1694021517.120971,8095.213560299184
58,0.24443981736580433,0.2953943701349172,1694021517.3841593,25259.07988522499
59,0.24890640901894,0.2851338112858859,1694021517.8589942,3189.422804097743
60,0.2624860361216349,0.3114798596758549,1694021518.067209,10607.478558583009
61,0.2629725100173489,0.3099062391991656,1694021518.2311769,8077.205647397349
62,0.2211976223472174,0.26970876836602886,1694021518.3611476,44053.54941861087
63,0.21757740225305766,0.2399561188068946,1694021518.6269383,1069.520304105122
64,0.26172599445309463,0.30667326382836024,1694021518.8031704,6548.64720986269
65,0.2542647114300749,0.30534105497024167,1694021518.9455893,18105.483038744293
66,0.23291544050995705,0.2615024799590173,1694021519.2263498,1795.1028725981967
67,0.2028053568722018,0.24844523050970035,1694021519.4010365,63014.57697042769
68,0.2565101076806907,0.2972226176847693,1694021519.7241642,4509.062565308241
69,0.19663952159034237,0.21110582207521966,1694021520.2305684,463.55598461576267
70,0.2626613621032685,0.31145667620814155,1694021520.4056537,10295.48294446879
71,0.26292449119362726,0.3112938220194562,1694021520.5763838,9693.300560993997
72,0.2581263512500628,0.30880227953765116,1694021520.7547648,15099.74549783328
73,0.2319037859669142,0.26005011430741365,1694021521.056556,1735.0094445468092
74,0.25501187006114545,0.2947731729491101,1694021521.406267,4176.924711091741
75,0.24580016432995555,0.2968241670935585,1694021521.6594386,24267.05463276723
76,0.2628950092208674,0.30960041532882043,1694021521.8814676,7872.977338831151
77,0.2091101487514504,0.2557930676341841,1694021522.0390692,55987.82611813697
78,0.21929869753842557,0.2423536510184744,1694021522.3282762,1135.4917822020186
79,0.2620238184888196,0.30732496465420367,1694021522.6340396,6780.170711174349
80,0.24673783723276066,0.2817970863025038,1694021523.0357437,2927.325731359266
81,0.26246649764286634,0.3114800728742644,1694021523.258784,10639.785255465962
82,0.23753084771354815,0.28798452185810575,1694021523.414637,30419.047824091936
83,0.2625181077622435,0.3085135733115245,1694021523.6234968,7277.275248727046
84,0.25535780093917393,0.3063631451473907,1694021523.8722804,17284.03049730746
85,0.1992193892091686,0.24424121305891267,1694021524.0445485,67289.73522992236
86,0.18186404078542606,0.19146943321021792,1694021524.5960593,192.85575865758062
87,0.22586263178218036,0.2515646724036875,1694021524.9158704,1420.411201199997
88,0.25471542076475306,0.29426897887626624,1694021525.1893067,4113.955727760382
89,0.20324099045421085,0.22006004186271422,1694021525.6095657,622.2564291383669
90,0.24272846386749147,0.27577840953320154,1694021525.915898,2519.523144442398
91,0.26297395527157497,0.3112248336276162,1694021526.1405745,9539.7397404451
92,0.26304749167522645,0.3103014846179216,1694021526.3654883,8381.502119043578
93,0.25626112830681336,0.30718612670717294,1694021526.5630794,16592.26871134939
94,0.23418753783534163,0.28430809892229514,1694021526.7540073,33024.5804350012
95,0.2611089125387478,0.30540833331511763,1694021527.0271955,6148.565429434671
96,0.26307901682913726,0.3107344769680741,1694021527.3151925,8796.632713089728
97,0.25578150353350104,0.30675185103392244,1694021527.575688,16961.262589448575
98,0.21991141754942112,0.26824055981309425,1694021527.7938442,45238.40330336618
99,0.18096938459687795,0.22262445943776754,1694021527.9994614,92838.3931469777
100,0.24720798813945954,0.28250902508982323,1694021528.36726,2980.458999650259
101,0.2630252629121562,0.31016393213247084,1694021528.6638205,8269.383977788084
102,0.25663317657799556,0.29742583704356607,1694021528.9909065,4538.550003613981
103,0.2629904391180743,0.31118858427805673,1694021529.2967443,9430.439348067583
104,0.24680037871053495,0.29786680702989365,1694021529.5427942,23540.873247599844
105,0.2354957315980536,0.2652086424524659,1694021529.9472427,1958.2368262251362
106,0.26268825768475823,0.31144891623356985,1694021530.2246137,10243.242767429776
107,0.2592291803352994,0.3096848863854672,1694021530.4926798,14162.576113678631
108,0.25609348868892157,0.29653517261544005,1694021530.825083,4411.087690141381
109,0.22199452408241693,0.2461034366568583,1694021531.28472,1245.1582480402813
110,0.2440955182898028,0.29503050172908973,1694021531.5303943,25511.130551097864
111,0.26305110158681955,0.31032712159371556,1694021531.8273742,8403.2586656424
112,0.26286861085713664,0.30950672742387775,1694021532.129774,7814.64631263311
113,0.21770070106802708,0.26570949598613414,1694021532.348039,47319.38952414619
114,0.2602633030684176,0.3104353444737089,1694021532.6190643,13216.912117873851
115,0.24106944792489515,0.2733216537514166,1694021532.9867256,2374.752575262701
116,0.26127824447851955,0.30574566269665904,1694021533.2678468,6254.940585668663
117,0.21283734086937411,0.23333269382297928,1694021533.782137,903.5592175747386
118,0.25076799514348014,0.2879989158146452,1694021534.1535835,3440.6784624453003
119,0.24278089124419955,0.2936343141327774,1694021534.4152217,26477.781828386665
120,0.263069649588502,0.3108871777905077,1694021534.7209156,8976.345298167174
121,0.2629800230134852,0.31120947369181007,1694021535.0177777,9469.999756090618
122,0.25850952139365535,0.30060569751362287,1694021535.365129,5058.182444725881
123,0.2535692233280009,0.30467806156234656,1694021535.6369405,18621.485254996882
124,0.26297972731571717,0.3112151392120629,1694021535.7985578,9520.086489697465
125,0.2331345421890898,0.28314198078279684,1694021535.921119,33862.36008151187
126,0.26153158210807637,0.3112103707429602,1694021536.0760972,11898.50884188386
127,0.23260032477367898,0.26104969790384447,1694021536.316815,1776.1503752014032
128,0.2096727211798909,0.25644608448368444,1694021536.4599414,55389.788487995174
129,0.25381723395138944,0.29283031290823924,1694021536.7402868,3942.782645218753
130,0.2630790871990917,0.3106728018044048,1694021537.0280778,8730.098613430395
131,0.26288837809860743,0.3095764979258864,1694021537.2747247,7857.914288507671
132,0.2573310570117623,0.30812863359452913,1694021537.4733853,15745.596991318012
133,0.25889372687611845,0.30131709997326783,1694021537.687899,5197.836713077115
134,0.26279744658338156,0.3114009772463119,1694021537.9527,10013.974660695483
135,0.24242072218592525,0.27532149451197396,1694021538.3187323,2491.808108007863
136,0.25046650878389487,0.3016266404148278,1694021538.4778304,20886.80809800262
137,0.23088077543557872,0.2806342139945187,1694021538.617506,35685.58592554346
138,0.26133435339709066,0.30585920121272125,1694021538.803297,6288.951194257084
139,0.24984554985891938,0.28657397392103445,1694021539.0177195,3312.1249728625735
140,0.2627078349544726,0.3114423789909483,1694021539.1844387,10204.288911013773
141,0.2581210124432711,0.30879784942753097,1694021539.4405854,15104.153017181721
142,0.2611608386321371,0.3055115201505666,1694021539.7595897,6178.2053315557505
143,0.22968849129529012,0.25688182939201876,1694021540.114944,1610.635905142297
144,0.26307752274243357,0.3107840561326314,1694021540.307,8852.458573913407
145,0.24837216508086046,0.2994886454452993,1694021540.457812,22403.258902287682
146,0.2522329880087334,0.29028357374302505,1694021540.7869704,3662.9488010840173
147,0.26299418626941773,0.31118058145988314,1694021541.0543468,9415.683742175761
148,0.2604291634633231,0.31054613648880713,1694021541.2945383,13056.55415094761
149,0.1986740683396686,0.24360052076983518,1694021541.4884531,67958.95104302964
150,0.16570764679101202,0.16848134237067802,1694021543.1695518,1.2868078096890856
151,0.2630547965810637,0.310985700309907,1694021543.5312796,9106.684274048432
152,0.2604969636985296,0.3042253928150913,1694021543.8993804,5832.980727737336
153,0.2630130644154077,0.3111354781813461,1694021544.2006207,9336.2060893786
154,0.24303350263258683,0.2939034097768596,1694021544.4489877,26291.478133949644
155,0.24357821353912734,0.2770557555519956,1694021544.8183389,2603.375421106891
156,0.2587880372033289,0.3093401902763344,1694021545.093409,14544.429293981262
157,0.2575176009932263,0.29890761204061755,1694021545.4241052,4767.16101285919
158,0.2630094420485469,0.3111448302749049,1694021545.7288084,9352.205480539193
159,0.26307908953576864,0.31067294824586134,1694021546.047512,8730.2526869921
160,0.220275249469693,0.2686562102744483,1694021546.3005168,44901.34682557376
161,0.26299094070264484,0.30998937054939046,1694021546.6239839,8136.935162445764
162,0.2528734345441077,0.30400618414003067,1694021546.9187655,19133.79531432391
163,0.2629599957516562,0.3098526924438608,1694021547.232775,8039.761365828453
164,0.25497668268380536,0.29471639898151325,1694021547.5852702,4169.766087940685
165,0.2589726525927126,0.30948593570725036,1694021547.8758278,14385.89619855756
166,0.21908462097112658,0.24205253455404685,1694021548.338939,1127.039666882229
167,0.23818139797288407,0.269113262471822,1694021548.7516696,2146.9011877219214
168,0.24594218455762484,0.29697267639585123,1694021549.0161908,24163.799070488058
169,0.26123658541673034,0.3056629323184604,1694021549.3697994,6222.371583899603
170,0.2623256628949263,0.3114709951283714,1694021549.6575396,10861.677073682953
171,0.2628419348627683,0.30941575995948745,1694021549.9586437,7759.668072418754
172,0.26223496550324876,0.31145685672295353,1694021550.2466817,10996.027419963319
173,0.24872639501860783,0.28485850829994097,1694021550.712015,3166.603890735012
174,0.25821987384850453,0.3001042998013004,1694021551.0671027,4968.310942700052
175,0.2389423089196917,0.2895234613672506,1694021551.3153248,29341.80756710396
176,0.25593372307814344,0.30689036383871315,1694021551.6394012,16844.59736241493
177,0.26295075610797336,0.30981440543221794,1694021552.1180174,8013.454773431643
178,0.2619638488402437,0.31138578251122917,1694021552.2987115,11368.13278299648
179,0.1830654638100241,0.1930500770106749,1694021552.7033343,211.17018133879716
180,0.19733298986419223,0.2120340916874448,1694021553.1601613,479.82863553416126
181,0.26307018029625473,0.31049759750378636,1694021553.46488,8555.890841544217
182,0.25639403410345796,0.29702952764547474,1694021553.7740357,4480.81519877423
183,0.2554126808599805,0.3064137449294614,1694021553.9874394,17242.37854239748
184,0.2629935278526835,0.3100015224251157,1694021554.165362,8145.837457585337
185,0.17512085717627235,0.18224079079365751,1694021554.8363612,96.86959203482691
186,0.260900885948701,0.3049998348854077,1694021555.0551624,6034.788305704845
187,0.2476477354907094,0.2831767673703597,1694021555.2885075,3031.5277607866424
188,0.23129072834939612,0.2810915222211626,1694021555.4335418,35350.790554394385
189,0.165275661833301,0.16795200579123104,1694021556.5689173,0.03933870985126205
190,0.26307306272999675,0.31053461616821587,1694021556.745424,8591.075349236531
191,0.26304996076932974,0.3103188812982325,1694021556.939186,8396.234177364207
192,0.2624862598898754,0.3084307887652279,1694021557.139299,7238.667088587948
193,0.1702770776832072,0.1754831084646098,1694021557.9817853,40.9302420231479
194,0.2590792460011465,0.30956912632336475,1694021558.1908884,14293.54829604048
195,0.257153254787723,0.2982936469600532,1694021558.4365108,4669.777753221756
196,0.2500086684656727,0.3011525112199359,1694021558.6098802,21220.091374059153
197,0.26103284557094975,0.3109186721017734,1694021558.8017275,12444.088745793288
198,0.24296914884976972,0.2761361530642972,1694021559.0703318,2541.4852359703054
199,0.2628973625494735,0.30960896916872527,1694021559.2762437,7878.393665667427
200,0.2298271723734575,0.2570796752939397,1694021559.5733254,1618.1464108095724
201,0.26299347950883556,0.3111821123953622,1694021559.7834423,9418.48996929129
202,0.25843469307135425,0.3004756058689857,1694021560.0133798,5034.502825795578
203,0.26245960644124633,0.31148005363934084,1694021560.2189794,10651.081987279975
204,0.2559413290136394,0.30689726853759924,1694021560.4080405,16838.75752734016
205,0.2627750448908929,0.30920037243023246,1694021560.6299536,7635.400531885758
206,0.2557931690667413,0.29604323354355855,1694021560.9134219,4343.480861331934
207,0.24717826281066646,0.2982586580714044,1694021561.1255286,23267.0600278677
208,0.2618255986226862,0.31133659604714126,1694021561.38038,11544.719250960938
209,0.2504047803700835,0.2874365558426558,1694021561.709128,3389.0536142207457
210,0.2618274949227287,0.30689159324911586,1694021561.9994013,6623.601148141765
211,0.2630162105763415,0.31112703862126023,1694021562.261011,9321.969032725256
212,0.26297539783347956,0.311218170823641,1694021562.528497,9486.945097305357
213,0.25178840833792426,0.3029432791350709,1694021562.7855556,19926.87757435203
214,0.2605569038442631,0.30433907201816746,1694021563.1126802,5861.606759068471
215,0.16699886004872722,0.17044223535672276,1694021564.474369,8.973866945943316
216,0.2599711760837473,0.3102330014618597,1694021564.785359,13492.723376677572
217,0.2630564875621909,0.3103680617965492,1694021565.133767,8438.613410881766
218,0.23732959649063146,0.2877644219835278,1694021565.4178433,30573.686789952415
219,0.2540662133137017,0.2932275061276587,1694021565.8651097,3988.7838877916774
220,0.2630620879637243,0.3104152488795976,1694021566.2295623,8480.343852807006
