trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.24269992201295487,-0.2577294181174703,1693929319.465795,8,547.3905194092632,0.6737256683555278,1.969701750125296e-05,0.8059109082276461,0.562007309156636,0.3938177545690039,0.879494596932066,0.00012197416886441648
14,-0.22883717364298928,-0.24343318548605297,1693929321.1372097,11,1.8160897982826885e-06,0.9712929248634901,0.0021254376729276585,0.8814968206376831,0.8764100977402065,64.87825962615483,54.048039002481474,2.517162461101526e-08
15,-0.14431270035842436,-0.15552095797179066,1693929322.0684981,1,0.11555110296991979,0.5169388089492046,0.019383097448323134,0.7674513008322263,0.8332791980501301,0.00025906398621533793,5.305356684021588e-06,31.382634548710065
16,-0.15464280095333804,-0.16787822724395296,1693929323.4872663,9,1.2084013017671346e-08,0.5496638824470872,0.014403274102047997,0.644018413498854,0.7038108386458288,0.6535987891819388,3.479007634568323e-05,18.116987004014916
17,-0.23442255062920658,-0.24926388120641185,1693929325.3707569,8,0.14963863210137934,0.5904824180125512,0.0011167525384862408,0.8814408949216617,0.9953984092585286,5.45159696654815e-08,2.2260046643572144e-07,0.25144748725364036
18,0.08555630196552466,0.07609914662212214,1693929327.0643122,10,1.4257623628895563e-07,0.9147089748605028,0.08583443883523607,0.844110636602063,0.6699632082410776,0.0002788731134512192,4.6063972951126976e-05,2.538987993838143
19,0.1524605895921085,0.14099802420922025,1693929328.420106,4,0.00015612580522982847,0.9676454286168437,0.39804918449146715,0.984337062688591,0.9037744766073004,7.398712919801336e-08,8.111581129304108e-08,0.0037223803989352103
20,0.04317996055885742,0.03948604645951814,1693929329.3889773,10,3123.0017793945353,0.8184243364333004,0.6012055345199941,0.5759428006163486,0.6107904649902764,2.113253854932282e-05,3.6987008645539032e-06,1.3244949988902892e-05
21,-0.21314192414969702,-0.22729284983028308,1693929330.4901567,2,0.0007575684217464917,0.5148869983663695,0.00488549227464419,0.9729141473377216,0.7225625965301341,0.017439436312343133,0.013125730591331541,21.567096463446983
22,0.1352712531522694,0.13180669749468354,1693929331.7219799,9,528.0463763497304,0.6679247049512284,0.3446063153146806,0.5926046170866563,0.7039911344469754,0.23687527644035253,2.1605474942716734e-05,7.266785041618712
23,-0.2426885377299719,-0.2577182830076201,1693929333.3834808,10,1.4013143365292037e-06,0.615372970863888,1.828834447643106e-05,0.9293604242446425,0.6696124541120594,8.559872259382428e-05,5.054227918637619e-06,1.707178321660191e-07
24,-0.24209593614557545,-0.25711033222569757,1693929334.7727358,6,1.1254382985779137e-05,0.7815766174649629,0.0001032345903315786,0.7556936410678743,0.9741629419714429,5.22801787296464e-05,34.84904597057348,3.7330100794149924e-08
25,0.09852976418274173,0.09878609853501363,1693929336.1149201,7,0.6271441643439143,0.9808766588729299,0.4225962667518122,0.7554530647590276,0.8797430700826404,57.41862867696266,0.23174087350870223,34.63855285246372
26,-0.2422054033546015,-0.2572295635929229,1693929337.9467845,11,0.018322009255777344,0.829947115440109,7.929543110663758e-05,0.7185117362077356,0.9330620944201968,0.0059199863114803835,6.230688534907837e-06,1.6900226597733669e-07
27,-0.23728274403260308,-0.25211940653137566,1693929338.9997046,3,4.216026599400991e-07,0.6168902151138499,0.0008277516406132601,0.5214492654417868,0.9193553484362362,0.00010916982573970807,0.004717258166089898,0.022979477395537882
28,0.13588246493881295,0.1253140384923681,1693929339.9621305,2,1.1890468139724929e-07,0.5782661063658766,0.8533429731669315,0.5522576209916348,0.7113279607328022,5.631491997946124,0.006962360828274892,1.4973961553509664e-08
29,-0.23926371181367956,-0.2542309657230508,1693929341.4412487,10,0.000986096964238623,0.5838651038769598,0.00048517582529865864,0.7970740659371824,0.518872590018082,0.0271072345216602,0.012620135073258867,1.9406142726722445e-06
30,-0.1872652386509337,-0.20054937143556661,1693929342.8371117,5,3.2786459790273874e-06,0.5106649197507771,0.008309968350654087,0.7226785222636788,0.92102832402101,9.784903335334546e-07,0.0002546774375947767,0.047265616323438016
31,-0.2418674581856759,-0.2568705153465185,1693929343.7854419,1,0.0004162710183712935,0.8430181515721329,0.0001680194215561114,0.6819886612330217,0.7886818493954897,0.00012426703114776783,5.8588857162456796,3.9702036162093357
32,-0.14505316596993012,-0.1583753177784335,1693929345.5196962,10,0.0034795667083413213,0.5950649977961908,0.01564283684817888,0.7140774907211002,0.7529035353891287,0.03239780474475173,25.085071622328496,1.2091975716419092
33,-0.2409010602679813,-0.2558857291345553,1693929346.4829533,2,6266.264423319854,0.8385336663544152,0.00039548132074120946,0.8649964942756247,0.7374819595864299,0.0040768584997722835,0.005226933038327327,3.272596732615076e-07
34,-0.047340552589219875,-0.05516848262282936,1693929347.5905364,4,0.004619039074715744,0.5288625495844912,0.04155875739984545,0.6634023846888852,0.7384264329155745,30.239740029026972,4.7828117915513,5.382223973967626e-06
35,0.07273817549245976,0.0686339137717007,1693929348.683508,5,0.26671328626020774,0.5597409588823028,0.09570219367839095,0.6618759800412062,0.5578143269334475,0.11803165184536951,0.0014095561502385297,1.866396922181318e-08
36,-0.13146006264808552,-0.14427041560222387,1693929349.9104846,7,86.04288778474256,0.5155213340008158,0.01940609278554002,0.62507095556866,0.7176381540951424,5.2683449209147744e-08,0.0021003188453713735,24.450575548767794
37,0.15849178104247874,0.1575095856331309,1693929350.9922628,4,6.698629034796296e-08,0.9241131636670039,0.5469754400431333,0.7455353752961613,0.9542547422209553,12.201244378517085,0.22140723071594695,2.0571848697942268
38,-0.2411191879956449,-0.2561016063278041,1693929351.9770222,2,981.7667180557019,0.7078211620788315,0.00027129087228754475,0.7809311348513428,0.9287466174117814,0.00021462807880042294,5.993598945114526e-08,7.4607554084929095e-06
39,-0.2053419386621509,-0.2192991748154729,1693929353.0678449,4,11.5257366563508,0.9775329688365829,0.00563296610445773,0.6268062628834727,0.8515649400258526,3.0010284785769836e-07,4.133243003456454e-08,0.030908458118317293
40,-0.2249858512542613,-0.23959352716351057,1693929354.6120868,5,0.007252712710391776,0.536991223388103,0.0025028746396087557,0.8030721065190939,0.9912559339750504,1.6394527037707743e-08,0.001470508837265768,0.0007373456718290998
41,-0.20557689249584876,-0.21978800061098402,1693929355.8288722,7,1233.8280251672618,0.7490164545563378,0.007292993678522611,0.7512772588914871,0.8982210169754543,11.731435048839954,1.685039697373421e-05,0.17537595920236196
42,-0.0824461214604102,-0.09258487831865647,1693929357.3393245,8,0.0007124293748304723,0.901747999679698,0.029872281012107614,0.7459366347799641,0.78596125514475,30.859885627922672,0.025217436141790856,0.0223311580918289
43,-0.24030950680626395,-0.2552567857648642,1693929358.521535,5,146.1363823578489,0.9361919921032363,0.00035274014504890674,0.6632058855689453,0.8365982362602772,7.736583969519375e-06,6.563572025315492e-08,7.603100238439871e-06
44,-0.15678022000957714,-0.17022282297372482,1693929360.0760632,8,0.03424927007163888,0.7900317472358085,0.013526569615357479,0.7675521361900091,0.9806518985263091,1.2783038226127013,43.03498784962806,0.08579162760592554
45,-0.23941292148556537,-0.2543735028418046,1693929361.174414,9,58.61177596354213,0.97054875696974,0.0005038057545883857,0.6622107942209534,0.5059606640221815,4.7652050771223424e-08,41.37574826218592,0.0005613978220764707
46,-0.14346892151629342,-0.15488173645740555,1693929362.1430173,2,2.5263582404776293e-07,0.758800061694465,0.018092848456493976,0.9170586711627513,0.785722661447755,2.182858236828584e-05,0.1018760980905141,7.532292636977153e-07
47,-0.2113347842069324,-0.22547093873169266,1693929363.1917794,4,3.733416042607007e-07,0.8403445171397219,0.004991812535935415,0.719737092600731,0.6151330910911335,2.734756433213317,9.218224223394813e-05,13.273859972685685
48,-0.2423601924748271,-0.2573793553426946,1693929364.2327588,3,1.9243207942841158,0.8687408343540858,7.020496436053427e-05,0.5910375038583701,0.8823282391501709,7.837121129257949e-08,0.0006074426468943714,6.733412658503149e-08
49,0.10088690579032489,0.09572406494836816,1693929365.381051,11,720.4273312285328,0.6161871511266593,0.16485155301737278,0.8737609395656829,0.5542233244415855,4.666840606656413e-06,0.02620892351177095,0.11788710066445272
50,0.020218530670433776,0.01275099581195871,1693929366.4611692,4,4.7510451739620674e-07,0.747434859084799,0.06606329568427953,0.7605601665404107,0.5971994524717607,1.1051349191975838e-05,0.3747692297220362,0.0004045802981124798
51,0.08938871079152844,0.08525287750315991,1693929368.1457257,9,1.941669453167851e-06,0.84246442437398,0.09951939390807776,0.9437311703820652,0.649163497945094,13.229804424341493,0.007191737204557729,8.743203228167133e-06
52,-0.20355080681423043,-0.2173398287086752,1693929369.078518,1,4.372426758726497,0.9747007487832575,0.007455899772193556,0.6501406328453114,0.6648810657165201,0.0008067131189257732,69.12850386453141,0.00020205291371699102
53,-0.24082352077766278,-0.2558030980204935,1693929370.5917423,5,0.026851131042956694,0.6108578551935429,0.00028426710121830684,0.9050411335542068,0.9464378976135805,5.0378042659905235e-05,0.0006621836760938348,10.841191743512798
54,0.15554821115695994,0.1467231664282881,1693929371.969253,8,0.008930373820020293,0.979059395276944,0.26747890786599515,0.731268326147415,0.5967094871704385,2.293870960358048,9.467512228173048,0.052428095234044604
55,0.10541594544261823,0.09657933761110316,1693929373.3020818,9,1.7670361993228913e-08,0.8103117438613625,0.10841831995138548,0.6429283877950829,0.5776858215466555,8.027464367023363,0.6658838358132855,3.821030146670648e-05
56,-0.08455846489437513,-0.09483726408148896,1693929374.8570514,7,9.181791575856118e-06,0.6656571173868571,0.027101693037248395,0.8805927775117561,0.9398092179411892,0.03881420086415047,0.9868771662132478,7.862647080996988e-07
57,-0.2428254553460676,-0.2578582294178493,1693929375.7425973,8,56386.5097810142,0.9543891297552505,0.08345213071023994,0.9464995150499649,0.7275414534448152,1.5041472073191748e-05,0.024470609559378652,0.007159344701479371
58,-0.24270170259513613,-0.2577305406228432,1693929376.652323,1,3.2268228389661556e-05,0.7922253422282226,2.111041649166297e-05,0.5313759065133159,0.688187810683025,1.6283136731966679e-07,0.00014033870664365074,0.05607989491125179
59,-0.24158176701544187,-0.2565830691695441,1693929377.67588,6,1.7434987062616946e-08,0.9642571747723995,0.0001797549870383977,0.5036945483644479,0.7212798276866976,3.2065989849950234,21.695669077850983,2.1472421490927769e-07
60,0.10083011917554119,0.09955651488311712,1693929378.6059196,1,709.795456982801,0.9221193629755797,0.3753285617248976,0.8952410619796483,0.9181883030899313,1.5047946674523398,2.500890640661374e-08,5.767024589574747e-07
61,0.1348791120316597,0.1333883891062997,1693929379.4727936,1,1.0275115510119256e-08,0.9882985032629168,0.9927049745384275,0.7777651410034677,0.5739927900498767,2.3000777290512874e-07,13.033504250016842,15.045736389848273
62,-0.04458585310232799,-0.055470782695806076,1693929381.038837,7,24.54717240985206,0.7998056230273116,0.036705536485726,0.9891607179064318,0.7174038759712877,5.916634235001502e-08,6.013048725242936e-08,0.034783132305685346
63,0.09149661715907542,0.09304050107547801,1693929381.9606972,1,2.5359657001443063e-07,0.9415302833904939,0.4898016402359513,0.5567685962862214,0.6104644285095656,80.66369846209456,15.721795531409969,0.019139662145804752
64,0.1491116863657196,0.1394570368360576,1693929383.4688234,6,185.38812001219915,0.7438849731792214,0.7556992571214914,0.8841310965381826,0.8185255369474307,1.3206512195456706e-07,0.15993656169500367,1.4951217828566682e-07
65,-0.2098411871979775,-0.22409101078928617,1693929384.5725944,2,1629.7635107941403,0.786686352357985,0.006529699433352987,0.849214006125486,0.9226606877389822,29.355893604488223,4.428156701226834e-08,2.5233554156748777e-08
66,-0.2428254553460676,-0.2578582294178493,1693929385.5435672,1,51754.758637511404,0.7670450536616662,0.0007547873200694868,0.8046317740032238,0.5606302678954644,7.724967929497061e-05,9.135001120430276e-06,0.056011898754366636
67,-0.2428254553460676,-0.2578582294178493,1693929386.5453436,2,44627.723124455995,0.5205766148224056,3.270422764850759e-05,0.5826305243438499,0.9949096284328671,3.8290214705338165e-06,0.07406879315248963,0.0603705546210746
68,-0.2426438733949754,-0.25767211424307845,1693929387.549526,5,7.484629583451466e-05,0.8726538900708292,2.5707572966294323e-05,0.5109710201540903,0.70283144448132,1.706820832861864e-05,5.097765332349578e-08,7.295147180477804e-08
69,-0.2428254553460676,-0.2578582294178493,1693929388.410328,6,26080.60882797707,0.8498171913561394,7.93689361815495e-05,0.6790513994693665,0.8405366325667787,5.9471851381615944e-08,9.261496384952834e-07,4.9653875375885395e-08
70,-0.24273388653067207,-0.25776447658747625,1693929389.478073,6,0.12280185740588158,0.9314985786365522,1.443633573589429e-05,0.5690693860153568,0.6386487476694099,0.00013831310095734916,1.1032208810912135e-05,80.40108875163412
71,-0.24142093577431623,-0.2564186272839968,1693929390.4048767,4,6311.537132657355,0.9967444254929121,0.0002882199095344778,0.577286701258807,0.9264472114553554,1.3993606092269017e-08,1.7983160586596706e-07,9.129758272018037e-07
72,-0.24137770705521433,-0.25635829549236,1693929391.33233,1,1.829697158972642,0.5082517773429094,0.00023289326010308568,0.7784438157436311,0.835926235258234,1.6562882123413803e-07,0.0024559005810324856,0.12438831600866504
73,-0.24268598402089459,-0.2577138703041779,1693929392.2185953,1,0.010511570284326643,0.6850417199246064,2.295822237125234e-05,0.790584093919481,0.5386277849234158,0.07023858060278701,0.001075692538173072,4.379539003586352
74,-0.22987948322948437,-0.24458468880302275,1693929393.3117409,6,1211.920301252511,0.6788325679854639,0.0024465049869583323,0.8010410892310789,0.8455978242538451,1.1325728967091083e-05,3.083051130468941e-08,0.09773286396419818
75,-0.008981324295265436,-0.016200150508160815,1693929394.286413,9,2657.2002735641895,0.8037919133220067,0.09757255847763477,0.5910722574025815,0.671558595843767,9.762085780013854e-05,2.275038388920374e-05,1.8664467729734544e-05
76,-0.040765638584559394,-0.049150636118157065,1693929395.6280806,8,707.3237427605541,0.7629253237598157,0.04439737081565928,0.7960371960422177,0.8527056839311286,0.009918014753769973,2.3959806918878865e-07,4.052925324332073
77,-0.1169740368772978,-0.12726243467887155,1693929396.6363266,2,3.793855098195858e-05,0.7672563033032959,0.024509940904374132,0.9642480413764476,0.5731897260530456,3.069350954583043e-08,0.01351836842354879,0.005436246967153176
78,-0.24267154331484786,-0.2577013003657236,1693929397.92905,9,2.3707881500947765e-06,0.891690465721744,2.0933070592645618e-05,0.5645967669130909,0.5889326930710987,7.569847104943705e-08,2.704300726469246e-08,0.03009246981789484
79,-0.24082935584017773,-0.2558348090706939,1693929399.639271,11,0.0028756806905132237,0.5757940678051086,0.00030058087965775733,0.6221992556957633,0.8577769047151508,0.016549854320089378,0.012982571197880707,70.2296738219512
80,-0.020364046237430822,-0.028227935135391347,1693929400.7483828,4,1.3800921385681195,0.6980413806071118,0.04855689273120163,0.680701123743092,0.9143864688424144,5.8421204930290296e-06,0.0837134102617793,1.2629977187110952e-06
81,0.005219392358521313,-0.003231767561502785,1693929402.1525052,9,0.05514090895793641,0.6184270414412852,0.05157793802062592,0.5582713071546486,0.8565159496635231,0.44929355594770337,0.002361300782794071,0.002148363056054902
82,-0.24264924580415714,-0.25767834276816126,1693929403.960842,9,0.2293566361697077,0.5373148824395528,2.3391895377179365e-05,0.9780087109014952,0.746637445837135,0.04392386940507163,4.42887609968628e-05,3.759700045787112e-05
83,-0.23943314621459688,-0.254387236121417,1693929405.4110763,8,0.00010969037559114299,0.5506538520942523,0.0004498925413476906,0.5592365144792437,0.987999392148483,3.0990056610447048,0.023251861022162333,5.292965057534793e-08
84,-0.2383581302539859,-0.253278809017506,1693929406.26731,5,4224.564179556402,0.8079612024140739,0.0009195560850393933,0.686446316470433,0.5880371040954706,1.072654415023377e-08,0.002432507519562074,0.04674224246512446
85,-0.24256892081058612,-0.25759473853825643,1693929407.393908,3,0.41599376356944845,0.7040341054185534,3.7656835304370594e-05,0.7662123944101977,0.9147912107806966,0.010676629863563962,9.169940914779598e-05,1.71517534587235e-08
86,-0.23987761729646184,-0.25481670962893777,1693929408.441278,3,0.7243318771294663,0.8433874835370352,0.0004383856680354263,0.6009141811530305,0.8849425859208908,8.112595081571423e-08,0.00014496813290894615,0.014380623905027624
87,-0.24230413142441543,-0.25732330175594664,1693929409.6752796,6,5.14281979918133e-08,0.6039561256097239,7.374667379961553e-05,0.7558058495993814,0.602838569846567,0.31270238698439534,7.131974946508652e-08,8.882260051722323e-05
88,-0.2428254553460676,-0.2578582294178493,1693929410.5981636,10,23406.41142868684,0.6559044656490758,0.00010633312467524944,0.5102861517190742,0.8495969174811797,5.316188352478356e-08,93.89678319719059,1.0020331480668173e-05
89,-0.23966727964109524,-0.25463905489472927,1693929412.611977,11,25.604473270828727,0.7062177368362637,0.0004052377179777784,0.8354982157974435,0.9652807126993479,4.683867811358198e-06,0.028260387030262346,0.0002182420868086954
90,-0.24272529661164977,-0.25775481297416225,1693929413.51336,1,4.618559976905413e-08,0.5227562232498095,1.7027656489077186e-05,0.6535045349751079,0.898766034540514,27.43945010090605,0.00012869598797861107,0.5662388794336889
91,-0.09202554620580616,-0.09931111484854216,1693929415.2178135,10,2.160545084864037e-05,0.8137457378408994,0.5874082118721431,0.7878889181668294,0.8613647794464088,1.5230020593159781e-07,0.00011774217661330905,3.714375456379177e-05
92,-0.20244187900901145,-0.2166844078597272,1693929416.822912,9,6.099322404399003e-07,0.883361487460439,0.005518711835624207,0.8201769917795307,0.9659498113269015,0.4672231499719605,0.002325575603514561,5.414461558002042e-06
93,-0.13516685486568902,-0.14643280613031218,1693929418.0763245,5,1.0456895690420329e-05,0.6296192776335666,0.017483344538812475,0.6901015674359716,0.9858390018840774,1.7866172100673016e-06,0.12222558190064216,5.05507087134323e-06
94,0.1641336129108808,0.14238931250928788,1693929420.1074216,10,0.04478288629822359,0.9439446373463642,0.2779655881095344,0.9970562913934855,0.8821158572285475,0.019135597587118004,0.0006892430960003634,5.687506317794394
95,-0.2428254553460676,-0.2578582294178493,1693929421.017562,6,19297.991047476946,0.8740876877289603,0.006525853324167407,0.6328462763466363,0.6645975843274473,3.5732554533661653e-07,0.47873215684988696,0.04752133165834739
96,-0.24234260357578585,-0.25737349152119826,1693929422.5477614,9,0.011880926575442992,0.9781029810235277,6.355608633763203e-05,0.6584221170002957,0.7275123111644548,2.6107458216125063e-08,0.16053600343984062,6.632412840762097e-06
97,-0.24273224843926422,-0.2577619219089511,1693929423.625854,3,1.2312504477938666,0.926847478781686,1.4238947971279267e-05,0.7612491876628663,0.7214722376087432,68.89038565306664,3.892159266301217e-05,1.0072456562512713e-07
98,-0.21050959143938863,-0.22482577088726496,1693929425.2262795,11,0.009694613271751818,0.7415907265997888,0.004315268041415744,0.6268353136837865,0.8244371289748049,0.15290824879029982,0.011702235744201405,0.007575637201653418
99,-0.2385457861858955,-0.25344840098522825,1693929426.3142774,5,2.9632875574219293,0.5355177308459484,0.0006684309581583873,0.5104869557800471,0.7870498763013539,26.65931807076588,20.81687361340704,0.13629433773505442
100,-0.24087025135781492,-0.2558547843411414,1693929427.602535,6,135.35890647241865,0.6167278642467577,0.0002806985418346329,0.670997102817255,0.7241462324477045,6.769894803635511,0.9457775858261795,0.0014009346546496877
101,-0.08943738020737824,-0.10029277195912889,1693929428.948165,6,2.0168863844386007e-06,0.6848698285003614,0.02683137634452087,0.9412631534935606,0.8037130632664431,0.1318480811011666,0.8264395250249994,0.045712059722925656
102,0.14923500176733728,0.13384082880925252,1693929430.7831516,10,7.438016914571822,0.9351534832678345,0.23856907195567373,0.9590234157306223,0.8754530639122406,1.275106065666133e-08,0.003438906655625112,8.831065488834473e-08
103,-0.23855277040520617,-0.2534419014170719,1693929432.8565497,10,0.01171735210053983,0.5067055108356053,0.0005908124503592882,0.9060469773444544,0.9033469676538952,17.92599612598097,0.01804657758616451,0.1520784207636824
104,-0.18648136273691152,-0.1995707573767047,1693929433.8189318,2,9.142869538829871e-05,0.5553890784028743,0.009730264713046041,0.7259347452392872,0.5970747283773765,0.10515818151009347,2.0509236986507844,4.644741421333412e-07
105,-0.15206530046146094,-0.16563858964968037,1693929435.3302064,10,6.689275311417825e-05,0.9090410978423304,0.01333556820127054,0.7581577548350558,0.7201022671883041,5.1616585612975605,0.008066101736079322,0.8798368524570366
106,-0.15562594930912677,-0.16795724500654963,1693929436.71008,11,1.877254044268203e-06,0.6262210518525257,0.015367518300144935,0.5906924859948623,0.5742165656417287,28.31948284521123,8.04082090946712,6.420984808778561
107,-0.24272852447755566,-0.2577580667223611,1693929437.6354232,3,0.06757345590218262,0.7438098051163629,1.5196622141576925e-05,0.51702757144834,0.5783475730050887,0.0001005664177130948,5.140331083062737e-07,2.8001947767555275e-08
108,-0.17136164134519283,-0.1842209225717093,1693929438.9045355,5,102.19643016934035,0.5161124342273415,0.0112625638094398,0.6727491119511009,0.986040265722344,0.2513049492556797,7.330660015875278,0.629402050350797
109,-0.24267513394384355,-0.2577052750289244,1693929440.5476997,8,6.772100059319802e-08,0.7126696443112506,1.992061221765715e-05,0.9716756828603255,0.8042952177194618,6.51968968624513e-07,3.851066586091072e-06,2.654873348898848e-05
110,-0.2409673574150193,-0.2559839479565331,1693929441.9932282,8,4.8937894427860656e-05,0.9719750915606575,0.0002469195503869491,0.9317190161762556,0.7734047437655526,1.4889203618775206e-07,3.106052354538694e-05,1.1576622937329311e-05
111,-0.2386481640551088,-0.25362219251609797,1693929443.7786412,11,0.0027829871721272176,0.8160577756315,0.0005514019129164721,0.9214597121728281,0.7448538346275244,0.0015848865553641255,4.9202089119676575,1.4172467624833072e-06
112,-0.10747136113892664,-0.11890194295165224,1693929445.072697,5,7.469340864608748,0.8092429527405725,0.023967089621132275,0.9818262940332414,0.6300227179332217,7.351173231725564e-06,2.8064403902115655,0.000521400336241336
113,-0.23868503390283458,-0.25359563458673784,1693929446.0684798,1,4439.365971256796,0.9443734380821864,0.0008294494053457673,0.6937082930987496,0.9827575479255031,2.262272291228534e-05,1.715803848298238e-07,0.055625988975652935
114,-0.2426714554926821,-0.25769987530936,1693929447.1856384,3,1.6439254478670584e-06,0.8393690875195425,2.384425534970801e-05,0.9959019973094068,0.6168016232841516,4.410198318865554e-05,22.631512834208667,0.016138575831199882
115,-0.2428254553460676,-0.2578582294178493,1693929448.1449506,1,10400.202641323614,0.6642562084642667,5.031365356452639e-05,0.6276835207991318,0.7800564934495289,0.4116020728227887,0.0026596079673868634,0.000691244504430964
116,-0.2428254553460676,-0.2578582294178493,1693929449.0912893,9,12689.062570717866,0.7450167189505926,3.0250623092782706e-05,0.5697101223480003,0.9665356753012351,23.94386465192067,0.2052242734742617,0.012012029098078516
117,-0.20429014706356008,-0.218277587517409,1693929450.658763,10,165.1687791025554,0.8623310822446433,0.005582572388687254,0.8618417472456481,0.6781487601438445,3.6685136511110366,1.0844482248634097,0.002952122215507385
118,-0.2423683045446252,-0.25738504235261184,1693929451.5270803,1,0.001845388170821032,0.7351419609898,7.509731614283832e-05,0.7977918734132177,0.517032656410761,7.483830957653817e-06,3.125137073986205e-07,0.003266840016090478
119,-0.24159673976379037,-0.2565882887675248,1693929452.460502,2,2.330929394019646e-06,0.9775503611996528,0.00019836547188702464,0.7609196162853621,0.6165871325569406,1.757429315279609e-08,0.14525055103458726,4.5132836979404e-05
120,-0.2033520021873032,-0.21709307692085034,1693929453.9310577,6,1.549451527841596e-08,0.5926661464375377,0.006011643556943104,0.83854645312748,0.8222644762961552,29.889157217782056,4.1979758459919665e-05,4.173201184135176
121,0.14693623016604174,0.13747242310285124,1693929455.167117,9,11.891526347878784,0.9218875530272552,0.2852194851506865,0.848537582855082,0.5312072904913328,7.909344243841949e-07,0.004300489347624201,0.0035495311600813205
122,-0.14522865360081516,-0.16034889212348946,1693929456.555398,11,0.22609060255468966,0.9052638565083435,0.014312134089614447,0.5454304811774146,0.6794776595409233,0.0005556341910604916,2.97534944157963e-07,0.0004559931214926375
123,0.11895567820667363,0.11830903816869631,1693929457.8926644,7,231.790511801963,0.8291926422302056,0.17914865429977433,0.929952530017012,0.5322149568904689,18.705530886289516,0.00019049184239198865,0.018676399273952333
124,0.13503946034775738,0.13791186083006934,1693929459.121068,4,6.36953401301066e-05,0.7464791221451834,0.5258146361881021,0.7167392863513078,0.9810250874321718,24.48228552500337,0.6445298700296337,0.00015553406182732712
125,-0.24267136023161462,-0.2576989201320674,1693929460.3753603,5,137.84884619837865,0.7014206858899192,2.1966283997523868e-05,0.9339211273267938,0.6544677802169472,0.04930950272492021,0.5122891711828338,0.08686402082998385
126,-0.24269298353265922,-0.25772492452194373,1693929462.0872476,11,0.04177331783664521,0.968070572617623,1.7010367786535715e-05,0.7286103083309962,0.768651294241657,0.008094165954387939,1.836441177773092e-06,1.259512333688718
127,-0.2428254553460676,-0.2578582294178493,1693929463.042029,10,21060.684264852025,0.6837931981892004,0.9235788345306668,0.6920863673117286,0.6280053794990501,0.12822011211966197,2.0404184448924525e-08,1.0249996327682503e-06
128,-0.24252804750790302,-0.2575504011316734,1693929464.172644,2,0.0001516215208589995,0.9471833343906639,4.6221845617472655e-05,0.987313216382091,0.8779947991934184,1.6627025387231553,0.0005502527413581584,22.529059753986793
