trial,score,test_score,time,alpha
0,0,0,1694056406.977998,0
0,0.05668777544348924,0.041962921928795915,1694056409.9859083,1
1,0.05585355702887007,0.041271154322386594,1694056413.1027107,1.2698181749580063e-05
2,0.05679983538109945,0.04201683170126547,1694056416.1131358,1.0441091975773076
3,0.0567406666074205,0.041918931544891014,1694056419.0295055,0.9072624390917645
4,0.05586114453291491,0.041247374052809094,1694056422.216759,0.00021791909647795351
5,0.055895253995839944,0.04127240374237218,1694056425.4798436,0.0002637004400637284
6,0.055948276403707475,0.04130501808419107,1694056428.6575716,0.0015331574449364295
7,0.056068874024597704,0.04142905074909298,1694056431.8122978,0.15313758894012813
8,0.0558500908060271,0.04126838080333062,1694056435.070782,0.003026994864417319
9,0.055948063930367,0.04130666184495457,1694056438.3655543,6.927818666795117e-05
10,0.05595854784393983,0.04132801224755067,1694056441.5779417,0.028509289921249112
11,0.05584791638033504,0.04126985178304099,1694056444.6878526,0.00046533258518643294
12,0.1679830607079268,0.1542252973016902,1694056445.0398097,6103.667333040502
13,0.14885611766192508,0.13641835075655995,1694056445.2922032,32332.576683479827
14,0.055938099027767474,0.041306609382278925,1694056448.4282005,2.440527795860225e-05
15,0.07081430224327312,0.05591301906589119,1694056449.4419289,97.96567021754035
16,0.058156226871257766,0.04352125802287099,1694056451.8468096,5.340699660693535
17,0.17071148483955279,0.15696601842007907,1694056452.1623473,9551.491251821202
18,0.06489613963216245,0.050038976811570546,1694056453.3749614,46.66483442307463
19,0.05755215691997417,0.04308508466231997,1694056455.7928057,3.008692687264195
20,0.07163219822481892,0.056744351247315805,1694056456.8273685,105.74850605878194
21,0.05599028984098453,0.04136328096587927,1694056459.9889176,0.07324393965466242
22,0.06977775279079179,0.05483373039615569,1694056461.0107727,87.9805712822629
23,0.13750141894209644,0.12364637477954232,1694056461.4848385,1772.9833002908024
24,0.056242980941088594,0.04163083274968071,1694056464.5504954,0.45361222839422266
25,0.1562133615503415,0.14330426124882722,1694056464.791922,25424.01260990862
26,0.12182898143303156,0.10780790187632772,1694056465.3416398,1089.9277251228543
27,0.12005588678245371,0.10972717183183989,1694056465.567624,68169.87258116827
28,0.055946502972887724,0.04131112764003908,1694056468.6951559,0.0004970070804785425
29,0.05707153827193867,0.04225698508880882,1694056471.6111255,1.6249766118559599
30,0.15284583018038322,0.14014805188914703,1694056471.86026,28521.618711620173
31,0.06296463260519813,0.04811224547132853,1694056473.2700276,31.289932884479686
32,0.16087525089919397,0.14709827164475597,1694056473.6765206,4058.0671790126853
33,0.1319873253458551,0.12074969931116364,1694056473.9027169,51104.61500618927
34,0.05594116011604866,0.041309369151661834,1694056477.126018,0.000716831149920344
35,0.055966477301877426,0.04131962655489241,1694056480.270543,0.002698713323328264
36,0.16633036213917052,0.15256438749929302,1694056480.6495068,5420.114124325253
37,0.17007950224790003,0.15638580046461736,1694056480.9622931,11555.075014775963
38,0.09274639387523254,0.07829908451418555,1694056481.7039685,382.63074906002925
39,0.055877337777636704,0.04129618680108105,1694056484.9158227,0.029445540984868845
40,0.05637102974088004,0.041650881243236904,1694056488.0394704,0.43186413612212665
41,0.05964984075216473,0.044877418675510095,1694056489.8613515,12.746102554847319
42,0.05673168458157252,0.04194595273909585,1694056492.9342854,0.9179460908789998
43,0.05650128490594597,0.0417452629713716,1694056496.0757892,0.602199146131345
44,0.05611526889426599,0.041478848299063564,1694056499.20057,0.22675383855795478
45,0.16520247487672557,0.15144285284397163,1694056499.5776012,5059.2130007205915
46,0.05572170007557742,0.04117150369828393,1694056503.132359,0.000747457442598622
47,0.06839274983086574,0.05345370656959536,1694056504.2843351,75.29063013508367
48,0.07190133213540184,0.05702420771160677,1694056505.3580394,108.46552882778515
49,0.16451992014506833,0.1511358172727889,1694056505.6585517,17864.90753432527
50,0.055852231352953585,0.041270018293198096,1694056508.9781153,2.48055109256711e-05
51,0.06267921833048307,0.047833827529855655,1694056510.4967718,29.591510577885487
52,0.06159663607881871,0.046865035154984636,1694056512.0938408,24.018166280751288
53,0.05630343492701584,0.04166197048135312,1694056515.3338482,0.41397739246596826
54,0.055853831460386694,0.04126676571168675,1694056518.7055264,3.393081137192115e-05
55,0.055861566945824226,0.04127318334280072,1694056521.8998735,2.4305761474533197e-05
56,0.055857158299302156,0.0412738312070795,1694056525.1316843,0.0004958086988305497
57,0.1152366529614477,0.10114032637595816,1694056525.7551403,882.0208871451011
58,0.0559359244455232,0.041303422153704195,1694056528.9703343,0.00042272746532625514
59,0.05593710682132669,0.04130568040742899,1694056532.1842432,0.00024399841084258596
60,0.0560751890920933,0.04141044501423552,1694056535.298671,0.033819682983830306
