trial,score,test_score,time,alpha
0,0,0,1694056437.5513628,0
0,0.20975596737009106,0.25536123043209324,1694056437.5757704,1
1,0.20969999443280762,0.2553357009491345,1694056437.5996788,1.2698181749580063e-05
2,0.20975821641182624,0.25536292252059833,1694056437.6233964,1.0441091975773076
3,0.20975102394105472,0.2553586112529296,1694056437.6472359,0.9072624390917645
4,0.2096996308423963,0.25533717355881136,1694056437.671035,0.00021791909647795351
5,0.20969984949383713,0.25533630182226197,1694056437.6949878,0.0002637004400637284
6,0.20970009194174377,0.25533561361487145,1694056437.7188382,0.0015331574449364295
7,0.20970870336629965,0.2553400282763576,1694056437.7426243,0.15313758894012813
8,0.2097001084016351,0.25533600848536964,1694056437.766471,0.003026994864417319
9,0.2096999564043096,0.255335707897167,1694056437.7903461,6.927818666795117e-05
10,0.20970170838175262,0.25533609645385447,1694056437.814204,0.028509289921249112
11,0.20969983307117135,0.25533640125764945,1694056437.8380458,0.00046533258518643294
12,0.19715923088818899,0.23979308181073578,1694056437.8465633,6103.667333040502
13,0.13705863861920164,0.16659526945162317,1694056437.853573,32332.576683479827
14,0.209699494786466,0.2553376563215296,1694056437.8773913,2.440527795860225e-05
15,0.21110719760131536,0.2556836179727141,1694056437.894053,97.96567021754035
16,0.20996765067692647,0.2554516136907521,1694056437.917922,5.340699660693535
17,0.18724260056847564,0.2278056455931684,1694056437.925968,9551.491251821202
18,0.210970498428385,0.25574369465335867,1694056437.9432788,46.66483442307463
19,0.2098599563441057,0.25540620100340417,1694056437.9671254,3.008692687264195
20,0.21111885703177813,0.25567965457414144,1694056437.9838376,105.74850605878194
21,0.20970386222174842,0.2553391180332407,1694056438.0076919,0.07324393965466242
22,0.21111858417887153,0.25573858221385415,1694056438.025002,87.9805712822629
23,0.20842544274240682,0.25294094383424803,1694056438.0351307,1772.9833002908024
24,0.2097258237519919,0.25534731816490885,1694056438.0591474,0.45361222839422266
25,0.14928959863043778,0.18152344688950528,1694056438.066257,25424.01260990862
26,0.20976995177332947,0.2543696237322186,1694056438.0779436,1089.9277251228543
27,0.09669007969304222,0.11740844085849678,1694056438.0844357,68169.87258116827
28,0.2097000176631849,0.25533568897604164,1694056438.1084049,0.0004970070804785425
29,0.2097891807929202,0.25537723933799084,1694056438.132333,1.6249766118559599
30,0.14353915785463311,0.1745038196775175,1694056438.1394129,28521.618711620173
31,0.21068084272065613,0.25567623283222707,1694056438.1627688,31.289932884479686
32,0.20287844039467462,0.24659307981369227,1694056438.1719093,4058.0671790126853
33,0.11232860598088479,0.13644362192484327,1694056438.1784382,51104.61500618927
34,0.2097001043327379,0.25533551770096463,1694056438.2023647,0.000716831149920344
35,0.2097000934540848,0.25533594323588826,1694056438.2263699,0.002698713323328264
36,0.19910395835215988,0.24212757820346953,1694056438.2349977,5420.114124325253
37,0.18162831372418498,0.2209774722529585,1694056438.2431085,11555.075014775963
38,0.21091777508074339,0.2553528522752273,1694056438.2567644,382.63074906002925
39,0.20970176937441265,0.2553361693629954,1694056438.280641,0.029445540984868845
40,0.2097246895724293,0.2553465853618352,1694056438.3045623,0.43186413612212665
41,0.2102324450903733,0.2555744600923512,1694056438.3280504,12.746102554847319
42,0.2097516524885411,0.25535843245780865,1694056438.3520138,0.9179460908789998
43,0.20973417510128844,0.2553509346679579,1694056438.3758452,0.602199146131345
44,0.20971300315479735,0.2553415218711381,1694056438.3995874,0.22675383855795478
45,0.20011787149777782,0.24334089998570418,1694056438.408885,5059.2130007205915
46,0.20969987157353565,0.25533637185553626,1694056438.4329245,0.000747457442598622
47,0.2110892576580159,0.255746410094137,1694056438.4503155,75.29063013508367
48,0.2111223087683799,0.25567807621854277,1694056438.4674263,108.46552882778515
49,0.16546448555555682,0.20127036330066528,1694056438.4752312,17864.90753432527
50,0.20970003124839587,0.2553355802692635,1694056438.499174,2.48055109256711e-05
51,0.21065660815439957,0.25566960436819597,1694056438.5213313,29.591510577885487
52,0.21056649460203836,0.2556427061409674,1694056438.5434718,24.018166280751288
53,0.2097233507547306,0.25534719809264883,1694056438.5677962,0.41397739246596826
54,0.20969987568936121,0.2553361332214312,1694056438.5920281,3.393081137192115e-05
55,0.209699965632005,0.25533577416245723,1694056438.6162622,2.4305761474533197e-05
56,0.20969992569090135,0.2553360767462709,1694056438.6405916,0.0004958086988305497
57,0.21017625747658208,0.2547245065044871,1694056438.6530263,882.0208871451011
58,0.20969998216493702,0.25533583435453466,1694056438.6771164,0.00042272746532625514
59,0.20969999061934053,0.25533565310616213,1694056438.7012825,0.00024399841084258596
