trial,score,test_score,time,alpha
0,0,0,1694021235.9162207,0
0,0.17923764589261237,0.16946482695078635,1694021235.9439847,1
1,0.18026023190131513,0.1693844252393849,1694021235.9589202,516.6618951844393
2,0.17919015303051355,0.16942285510909283,1694021235.9858232,1.6125734071333683e-05
3,0.17985000587637967,0.16989135821702694,1694021236.0098977,21.701130033392342
4,0.18030073077046915,0.1696116789600608,1694021236.0252585,307.6371826259804
5,0.17923625345315364,0.16946376505328653,1694021236.0521405,0.9662068742486025
6,0.17919091946119436,0.1694248585734104,1694021236.0789375,0.0017699722412548092
7,0.17919014571274683,0.16942271543856324,1694021236.1057255,0.0009563759526973412
8,0.1802836870202894,0.16951563715918394,1694021236.1207206,403.00192627116155
9,0.17919042519462525,0.1694235642224059,1694021236.1476142,0.0004910303832962884
10,0.12924649008947342,0.12294638006594882,1694021236.1596982,19166.165320286098
11,0.07749353445393792,0.0740917542977304,1694021236.1698058,59009.58005993438
12,0.18027324140776368,0.16970021294297433,1694021236.1887722,241.96154098316194
13,0.17780672368584027,0.1670106356886656,1694021236.203107,1957.0509189562222
14,0.18000647583072926,0.16996938902307313,1694021236.2287738,40.296070995703886
15,0.15848995325516446,0.14992138980957193,1694021236.2410038,8287.901234704748
16,0.05895488801180715,0.0564097630906657,1694021236.2510931,91470.85407148264
17,0.17980944892867112,0.16986097258210708,1694021236.27855,18.982258216083718
18,0.17728212644373287,0.1665631995158463,1694021236.2929347,2175.417776315023
19,0.17942336378337898,0.16961910800183333,1694021236.3232093,5.716746443876455
20,0.1803030291404112,0.1695844749867893,1694021236.3422692,328.3327175920055
21,0.18029744358208688,0.16976110141002798,1694021236.362327,217.77582553297307
22,0.18033591625496093,0.170004520648793,1694021236.3848588,126.32949089203304
23,0.16991687668187894,0.16016859073852696,1694021236.397626,4714.705494553005
24,0.18030265376835797,0.1700894548010713,1694021236.4201975,93.88642964276968
25,0.179300616392417,0.1695177739354673,1694021236.4504871,2.456233902726115
26,0.1792013915108417,0.16943073781927354,1694021236.4809668,0.24760214795352986
27,0.18021487851407447,0.17012199184761823,1694021236.50482,62.77570450014652
28,0.17944652141778628,0.16849030251887842,1694021236.5208826,1141.7732435244282
29,0.18029355141761205,0.17010579505075096,1694021236.5437002,87.7238698712621
30,0.16781337667992302,0.1582956367848808,1694021236.5562022,5374.280091290375
31,0.18003844091690968,0.16907171019069378,1694021236.5735013,731.9345329143159
32,0.18033074708432073,0.16995381291531375,1694021236.5978935,144.13108234405783
33,0.17960972612450077,0.16969491705255102,1694021236.6260126,8.856508941862268
34,0.18034729125202087,0.16996875144127177,1694021236.6488938,140.79604440012054
35,0.17995366871203533,0.1689648248135157,1694021236.6658194,816.4326157482893
36,0.1799504718992363,0.16996296489576734,1694021236.6932724,32.34104336270502
37,0.18030609985505608,0.1698292201214694,1694021236.714609,185.28498000301934
38,0.18033538142876482,0.17001025135451442,1694021236.737695,124.13399338296652
39,0.17967617236604772,0.16975259407296417,1694021236.7659872,11.74283745859356
40,0.17924189058878726,0.16946797015089332,1694021236.7967737,1.0988141929159394
41,0.18031780312761292,0.17006101437483268,1694021236.8200068,104.67499009398607
42,0.18027400954113182,0.1701110291281811,1694021236.843754,75.23263140289438
43,0.17983199363120617,0.16988732261313777,1694021236.8716466,22.615974979820933
44,0.18014435769159742,0.169207451015287,1694021236.88903,628.9982135450796
45,0.18028502067693042,0.16986911272601013,1694021236.9105253,163.0112163656965
46,0.1762684611330002,0.16570034637035957,1694021236.9247782,2570.4053126044123
47,0.1183558869026925,0.11274867166807168,1694021236.9358807,24524.742239204385
48,0.17997622784440748,0.1699540347566627,1694021236.9618683,36.781344643115695
49,0.18028327249635345,0.16951342663875923,1694021236.9810488,404.58927147149865
50,0.17939117761396595,0.16959307326361217,1694021237.0117,4.797049740305488
51,0.18029448000242398,0.16985265046817977,1694021237.0332,172.120205851659
