trial,score,test_score,time,alpha
0,0,0,1694056398.4643154,0
0,0.0740264145022621,0.07780170325805502,1694056398.4679685,1
1,0.057066425872538074,0.05956736464496404,1694056398.471314,8484.016693089281
2,0.07402637468442907,0.07780181324596236,1694056398.474493,0.02088324833736865
3,0.07205176276400882,0.07554932801436431,1694056398.4776955,1630.3889775822063
4,0.07402637381081889,0.07780181556307975,1694056398.480857,2.611958408976979e-05
5,0.07402637381472366,0.07780181555273258,1694056398.4840417,0.00011927977174069917
6,0.0740266510288472,0.07780072607173971,1694056398.4871957,8.923200306448253
7,0.07402645227379245,0.07780158999449949,1694056398.4903562,1.9868890756545559
8,0.07402638024326047,0.07780179841009627,1694056398.4935331,0.15419641815754015
9,0.07402637475622376,0.07780181305536538,1694056398.4967043,0.022598441689558862
10,0.07402673580402064,0.07779960237418959,1694056398.4998705,16.795553550553503
11,0.07402638382565996,0.07780178876373389,1694056398.5030053,0.24066573471126781
12,0.07397681988187499,0.07771632829536068,1694056398.5061622,228.4657292819435
13,0.07402643450231328,0.07780164447260762,1694056398.5093389,1.5148307764446318
14,0.07402658544696905,0.07780108622288273,1694056398.5124967,6.145907255365465
15,0.07402658973694642,0.07779766800238364,1694056398.5156324,28.415215819850008
16,0.016264835185868076,0.016739728364989936,1694056398.518799,79844.07864256123
17,0.07215048918531441,0.07565700831073574,1694056398.5219805,1579.726738965911
18,0.07402637946718615,0.07780180049096319,1694056398.5251515,0.13552185830330987
19,0.06263144289678035,0.06546569171712957,1694056398.5283253,5789.973180660499
20,0.07185754787226395,0.07533783805186112,1694056398.5315077,1728.2012929077496
21,0.0740263738111937,0.07780181556208743,1694056398.5346735,3.5054605035244894e-05
22,0.07400544855880631,0.0777569353321399,1694056398.53782,153.59333331296693
23,0.07308450556620061,0.07668424848223743,1694056398.5409398,1051.2490691343892
24,0.07397554311836518,0.07771460398174956,1694056398.5440645,231.24185155429015
25,0.07401371270937485,0.07776997704118349,1694056398.5472002,123.40066719269676
26,0.07402647335859003,0.07780152233125692,1694056398.5503275,2.566661185605072
27,0.07402637381714727,0.07780181554630927,1694056398.5534594,0.00017710945384076952
28,0.028253626395395526,0.02926692859467961,1694056398.5566275,37711.425982439854
29,0.07402637831298164,0.07780180357989896,1694056398.5598068,0.10778615686437151
30,0.0740263738716429,0.07780181540187969,1694056398.5629282,0.001477445954631997
31,0.074006873967707,0.07775911286279569,1694056398.5660317,148.85329909571075
32,0.015095952097913812,0.015520438574486262,1694056398.5689101,87513.36517786376
33,0.07402637396053158,0.07780181516626594,1694056398.5720181,0.0035986578405393984
34,0.07402534117758797,0.07779282698095458,1694056398.5751352,51.652853594691635
35,0.07402666738225938,0.07780061198777977,1694056398.5782743,9.773702858066141
36,0.07400681682633281,0.07775902509813815,1694056398.581382,149.04638792452553
37,0.03743117257442541,0.03888494679757826,1694056398.5844681,23631.720771638655
38,0.07402637519013522,0.07780181190287372,1694056398.5875566,0.03296838592788979
39,0.07402637395381118,0.07780181518408047,1694056398.590669,0.003438277891628906
40,0.0740263782326872,0.07780180379452961,1694056398.593756,0.10585834267536794
41,0.07394402034867276,0.07767325893200028,1694056398.596853,291.8147043024692
42,0.07399875453788296,0.0777469846569081,1694056398.5999258,174.06268326825844
43,0.07402637861755423,0.07780180276546089,1694056398.6030178,0.1151006988675914
44,0.016520995253470394,0.017006994874469772,1694056398.6060889,78306.62075108591
45,0.07402638709166531,0.07780177990999682,1694056398.6091728,0.3198842131774002
46,0.07402637609911511,0.07780180948544835,1694056398.6122875,0.05471222049884879
47,0.07401336775180822,0.07776940812033639,1694056398.6153626,124.8205413202185
48,0.07402637381252297,0.07780181555856469,1694056398.618447,6.677063909733603e-05
49,0.07402637783539456,0.07780180485601851,1694056398.6215174,0.09632281985987107
50,0.07377595394203085,0.07746877248653994,1694056398.6245925,511.45763143330004
51,0.07383583391199422,0.07753993698818928,1694056398.6276863,444.12971898451826
52,0.07402637409868162,0.07780181479999726,1694056398.6307714,0.006895945739139862
53,0.0740263738426653,0.07780181547867993,1694056398.6338284,0.0007859988374814072
54,0.07402639510454112,0.07780175794318867,1694056398.636883,0.5158336235965755
55,0.0740263747432065,0.07780181308992384,1694056398.6399813,0.02228745324049671
56,0.07397950798533881,0.07771997567346833,1694056398.643072,222.5104628584422
