trial,score,test_score,time,alpha
0,0,0,1694056413.7741983,0
0,0.11492099229933439,0.1097920042566144,1694056415.7177663,1
1,0.11461832979666409,0.10946253881036361,1694056418.7010422,0.1479858008262408
2,0.13114253377256568,0.1262459707010366,1694056419.6158144,159.67794487583626
3,0.11453156826122213,0.10953214415636503,1694056422.491346,1.0026370484058337e-05
4,0.11459041469892062,0.10943028443886194,1694056425.3085043,0.010551779964424744
5,0.11453510228485064,0.10958152331142446,1694056428.2337406,0.0002934667538425119
6,0.11457496037372461,0.1094271434904901,1694056430.9788055,8.38273906282216e-05
7,0.11458659971067808,0.10942185175737662,1694056433.7568898,0.0007287895114844968
8,0.11467024969215533,0.10944200452323205,1694056435.5345075,0.028550076115684796
9,0.11460667368229571,0.10945957843166554,1694056438.2807837,0.09282709131819131
10,0.11538888897922239,0.11022985465781399,1694056441.0213556,2.4443722237313104
11,0.11463813485673069,0.10948132725090975,1694056443.8301582,0.15557691091700665
12,0.12407624833506303,0.11894202244487895,1694056445.031506,71.15329296351369
13,0.11465386193462213,0.1094294461634725,1694056447.7926085,0.0011079559582029609
14,0.2130094627725253,0.20374569666170061,1694056448.1972046,6041.911560283391
15,0.11457735255297408,0.10942129908319453,1694056450.9772007,1.878780015563565e-05
16,0.12215358372295859,0.11696496633960052,1694056452.296672,50.6611567427364
17,0.11463389290447124,0.10948235804158302,1694056454.6411896,0.14895257782642687
18,0.11572019291091351,0.11053117183419925,1694056456.2084012,3.8627649714580437
19,0.11466317600666787,0.10942363805663846,1694056458.7679582,0.0002534366305306397
20,0.1145779448084665,0.10942434463184048,1694056461.2727573,0.0009572268915979561
21,0.16854055148812086,0.1637567981511131,1694056461.81548,1017.2921347881147
22,0.17199872209674727,0.15948854302363946,1694056462.0460248,48152.15820395765
23,0.11458357006955078,0.10941392654082771,1694056464.4715774,0.013622028406348661
24,0.1251882657790483,0.1201657327183644,1694056465.5582645,83.79655349166647
25,0.21259213951926537,0.20345192920713395,1694056465.9438183,5806.1937368570825
26,0.21501260910016096,0.20434033547491626,1694056466.2930932,8832.154042762626
27,0.11457202511082076,0.10942808118090619,1694056469.0437953,7.086668432729146e-05
28,0.11457404140029714,0.10943472146283417,1694056471.8597827,2.4578073143084784e-05
29,0.11457454727420946,0.10948995659194838,1694056474.5667164,0.0004992340467017384
30,0.2130158266830191,0.20374979585487374,1694056474.8646274,6045.399897177922
31,0.11457588278559883,0.10942434292830971,1694056476.9858267,9.626498296920035e-05
32,0.11470897028807991,0.10948814064532619,1694056480.049551,0.16258341820257013
33,0.18217547382672594,0.16936664158437764,1694056480.3015797,37922.355180320614
34,0.11531538632665417,0.11013823362923825,1694056482.928877,2.146114306792388
35,0.1251130957294566,0.12009411757325095,1694056484.0911613,82.94135756246055
36,0.11455676690440597,0.10953429487668764,1694056486.7611165,0.014294083346067347
37,0.12426911540182162,0.11912879242265206,1694056487.8995876,73.28401869202118
38,0.19147121568416658,0.18550973755178501,1694056488.3976963,2219.5080216559
39,0.11459739078429354,0.10941134716337675,1694056491.1282742,1.5236414307065625e-05
40,0.14121207677603753,0.13656124942870262,1694056492.0094848,317.28033064508827
41,0.14972317968226934,0.13824286851218492,1694056492.2778318,77376.82209611357
42,0.14041928846567608,0.13576384561640586,1694056493.1976025,303.14928188808574
43,0.11465405639937643,0.10943447003137319,1694056495.1846273,0.0063744089274568394
44,0.16119729826236795,0.1566263589384398,1694056495.6118186,781.255853917748
45,0.1145674217012499,0.10940345312737809,1694056497.8870518,0.00010771100194259773
46,0.1147058045322007,0.10955370117928565,1694056500.6922388,0.3012556922986985
47,0.2131315192509825,0.20148665233457286,1694056501.050221,12188.6338504969
48,0.11456672344295526,0.10941856227425861,1694056503.8026931,0.008632597332881076
49,0.1146488061947597,0.10942604690447322,1694056506.5761085,0.007546635702360237
50,0.1145619405382019,0.10942358035859368,1694056509.387346,0.0001996575424629258
51,0.11457736976733213,0.10942598557642302,1694056512.1083012,1.5619588160237115e-05
52,0.12322116113546056,0.11803390344738218,1694056513.361471,61.42643761017293
53,0.11457608687200416,0.10942738106276817,1694056515.6243994,0.001307016770187117
54,0.11465423723656798,0.10943120726459066,1694056517.3301232,0.004523416665126914
55,0.11487845235441829,0.10975563323542359,1694056519.0686626,0.8236289299581947
56,0.11455366070992556,0.10953109730590616,1694056521.7611864,3.416846361380572e-05
57,0.11602590210989161,0.11083761327847086,1694056523.410886,5.510310288839458
58,0.11455852685107815,0.10953361371363668,1694056526.2555923,0.00029328222947799733
59,0.11645501603286179,0.11126191763221027,1694056528.2082398,7.8172746216239375
60,0.1265917374116,0.12152205568779217,1694056529.2500112,99.44514840547724
61,0.11454508237943395,0.10957447328977288,1694056531.9994898,0.0001055223096233052
62,0.11461908512857066,0.10946425449087238,1694056534.6310163,0.13821649582619377
63,0.12555644569194935,0.12053165733914895,1694056535.717773,87.90257092843245
64,0.1146320645768828,0.10947293665565672,1694056537.9375715,0.1386094037266691
65,0.11458546386424995,0.10942021625120035,1694056539.7023952,3.158890628807942e-05
66,0.1153602069549261,0.11015299432519676,1694056541.8703556,2.2854096622362037
67,0.1213392664122972,0.1161931233786353,1694056543.2521157,43.44566530714724
68,0.11505476032374418,0.10994363045511024,1694056545.8306081,1.4089355281955707
69,0.19373608631282313,0.18080038628082207,1694056546.1241233,27922.066681421096
70,0.11636619147188076,0.11117722928903995,1694056548.1656115,7.337538703063876
71,0.21420203942857097,0.20291319470045144,1694056548.5124466,10814.816448124328
72,0.11455758598553778,0.10951618167010713,1694056551.226893,0.000236999288092849
73,0.11456299585143936,0.10940881110118206,1694056553.9732172,0.00024703783495592295
74,0.17297714115787588,0.16803022501489184,1694056554.5514317,1185.5309247426364
75,0.11456315439302356,0.10960108284500114,1694056557.2185435,0.09479127609679183
76,0.11458484150748316,0.10942173475522332,1694056559.1285844,0.00045034150117352113
77,0.2053870832132758,0.19279021588898393,1694056559.3172836,18840.21280539217
78,0.11454980501606749,0.10959003661235067,1694056561.3164718,0.030037141293473856
79,0.1414852769745678,0.1368410209398353,1694056562.1075144,322.19665799625204
80,0.13274533358763818,0.12787416185355205,1694056563.0648665,181.96164464280477
81,0.21411232191719487,0.20439811438621192,1694056563.4181225,6808.648468304264
82,0.11811478373737916,0.11317655289220496,1694056564.7572951,17.247337846684417
83,0.14153922106772143,0.13689763899489493,1694056565.6332793,323.16501590170924
84,0.11457979189607193,0.10957023810307298,1694056568.3298826,0.030830702444858676
85,0.11458600053857948,0.10942147649818645,1694056570.6036398,0.00500355776112831
