trial,score,test_score,time,alpha
0,0,0,1694021305.4249144,0
0,0.006509935497842956,0.00584418932292885,1694021305.4303432,1
1,0.006510041709833825,0.005844332942466224,1694021305.4345255,1.3785846475898387
2,0.006634882091048344,0.006019653337909769,1694021305.4382012,539.0766499227351
3,0.006633313072507696,0.0062937035109379424,1694021305.441863,5061.472216407257
4,0.00650965481547372,0.0058438098197091115,1694021305.4454067,1.2035648211092523e-05
5,0.006509658325512757,0.005843814565230088,1694021305.4491837,0.01251293691535603
6,0.0034817482692319768,0.00346686387022066,1694021305.4531577,37673.62353615388
7,0.0065100344187624115,0.005844323083270653,1694021305.4570198,1.3525929600228663
8,0.006509659089834918,0.0058438155985834905,1694021305.4609675,0.015235062798814838
9,0.006510346637735087,0.005844745305106813,1694021305.4646533,2.466035784099114
10,0.0067268647390303915,0.00616495423456509,1694021305.4738297,1173.7972120670834
11,0.0066510620562172384,0.006043716749765338,1694021305.4825482,628.26506334486
12,0.00658520538674201,0.005948061004059646,1694021305.4918027,298.8128193267922
13,0.0018701917639424304,0.0018828719352919077,1694021305.500301,89353.21902644221
14,0.006624829604560567,0.006004909541356462,1694021305.5083466,486.7111409598324
15,0.006530790289396626,0.005872532480548753,1694021305.5167458,77.34121598250893
16,0.00660029914565563,0.006273567851288631,1694021305.525281,5386.663974488238
17,0.00651987918309449,0.005857666918792193,1694021305.5341885,36.887365509210824
18,0.006565528136599164,0.006251026954449457,1694021305.5419173,5711.391377961927
19,0.0030230558162073207,0.0030200460897404913,1694021305.5495596,46960.51652041732
20,0.0065165116663756795,0.005853095336069369,1694021305.5568297,24.632063657853717
21,0.006705115174357235,0.006128191317101295,1694021305.5645854,987.2766135349885
22,0.0067702624873891,0.00625046540347951,1694021305.5727434,1734.2957184592126
23,0.006639473946775665,0.006297293751112321,1694021305.5807927,4998.491922574006
24,0.006754902715234379,0.006217090542608994,1694021305.5890298,1487.4123413146265
