trial,score,test_score,time,alpha
104,0.6342620175328735,0.6212223411970106,1694021307.1888711,12.069252773483017
105,0.6342620175328735,0.6212223411970106,1694021307.2088778,43213.73213172449
106,0.6342620175328735,0.6212223411970106,1694021307.229109,44.29627937254981
107,0.6342620175328735,0.6212223411970106,1694021307.2489443,2367.4641194096553
108,0.6342620175328735,0.6212223411970106,1694021307.2692947,388.6151623818003
109,0.6342620175328735,0.6212223411970106,1694021307.2897308,1.5542178833706877
110,0.6342620175328735,0.6212223411970106,1694021307.3103712,1310.602234427484
111,0.6342620175328735,0.6212223411970106,1694021307.330944,164.1791918779889
112,0.6342620175328735,0.6212223411970106,1694021307.3515613,504.34244486848723
113,0.6342620175328735,0.6212223411970106,1694021307.3719234,7988.76389051977
114,0.6342620175328735,0.6212223411970106,1694021307.392845,3510.649091041013
115,0.6342620175328735,0.6212223411970106,1694021307.413967,19.464163338902612
116,0.6342620175328735,0.6212223411970106,1694021307.434962,18793.49854223815
117,0.6342620175328735,0.6212223411970106,1694021307.455702,290.64525920588846
118,0.6342620175328735,0.6212223411970106,1694021307.476567,8.533293835703436
119,0.6342620175328735,0.6212223411970106,1694021307.4971452,103.0197215874522
120,0.6342620175328735,0.6212223411970106,1694021307.5178528,1757.4521960170046
121,0.6342620175328735,0.6212223411970106,1694021307.5375044,0.06976753530809099
122,0.6342620175328735,0.6212223411970106,1694021307.558843,29424.684333909092
123,0.6342620175328735,0.6212223411970106,1694021307.5796156,67373.25680737333
124,0.6342620175328735,0.6212223411970106,1694021307.6009772,612.2178230392186
125,0.6342620175328735,0.6212223411970106,1694021307.6233943,0.6268341863705048
126,0.6342620175328735,0.6212223411970106,1694021307.6530685,38.52564560456459
127,0.6342620175328735,0.6212223411970106,1694021307.6881855,3.4559301291517737
128,0.6342620175328735,0.6212223411970106,1694021307.7099035,857.0662386639325
129,0.6342620175328735,0.6212223411970106,1694021307.7302985,1.117774858072001
130,0.6342620175328735,0.6212223411970106,1694021307.750648,54.38941049822927
131,0.6342620175328735,0.6212223411970106,1694021307.770967,26.373284840072575
132,0.6342620175328735,0.6212223411970106,1694021307.7915823,122.76352846565136
133,0.6342620175328735,0.6212223411970106,1694021307.8135781,61.68459488861918
134,0.6342620175328735,0.6212223411970106,1694021307.8347223,77.71105489424438
135,0.6342620175328735,0.6212223411970106,1694021307.8553808,12.799892957020408
136,0.6342620175328735,0.6212223411970106,1694021307.875843,234.58973693154596
137,0.6342620175328735,0.6212223411970106,1694021307.8964167,7.346063847088447
138,0.6342620175328735,0.6212223411970106,1694021307.9169376,1267.8752444857728
139,0.6342620175328735,0.6212223411970106,1694021307.9375732,154.2474484564302
140,0.6342620175328735,0.6212223411970106,1694021307.9581506,29.25765432501483
141,0.6342620175328735,0.6212223411970106,1694021307.9787421,2.236661916635411
142,0.6342620175328735,0.6212223411970106,1694021307.9993951,0.9918773625405224
143,0.6342620175328735,0.6212223411970106,1694021308.0197573,0.49087823214222476
144,0.6342620175328735,0.6212223411970106,1694021308.0404563,0.30968531158630896
145,0.6342620175328735,0.6212223411970106,1694021308.0611691,1.7802167412095398
146,0.6342620175328735,0.6212223411970106,1694021308.0818071,85801.2152275564
147,0.6342620175328735,0.6212223411970106,1694021308.1023996,356.4066276609823
148,0.6342620175328735,0.6212223411970106,1694021308.122908,2372.817670036945
149,0.6342620175328735,0.6212223411970106,1694021308.143619,4.397790632719117
150,0.6342620175328735,0.6212223411970106,1694021308.1643136,44743.20204001219
151,0.6342620175328735,0.6212223411970106,1694021308.1849022,5999.2931874900805
152,0.6342620175328735,0.6212223411970106,1694021308.2044811,0.15698857677890166
153,0.6342620175328735,0.6212223411970106,1694021308.2249243,3355.2102368907917
154,0.6342620175328735,0.6212223411970106,1694021308.2455661,10860.029214769798
155,0.6342620175328735,0.6212223411970106,1694021308.2664547,22200.157530903416
156,0.6342620175328735,0.6212223411970106,1694021308.2870157,785.8036004199671
157,0.6342620175328735,0.6212223411970106,1694021308.3079047,495.5005207514378
158,0.6342620175328735,0.6212223411970106,1694021308.3322248,1571.695855412338
159,0.6342620175328735,0.6212223411970106,1694021308.3575613,0.8486006344599895
160,0.6342620175328735,0.6212223411970106,1694021308.379739,2.8967384502378297
161,0.6342620175328735,0.6212223411970106,1694021308.400322,67.40028307735179
162,0.6342620175328735,0.6212223411970106,1694021308.4207366,9.95529295526102
163,0.6342620175328735,0.6212223411970106,1694021308.4407997,24.150668291087104
164,0.6342620175328735,0.6212223411970106,1694021308.4616451,38.765145209952344
165,0.6342620175328735,0.6212223411970106,1694021308.483144,115.37727317328354
166,0.6342620175328735,0.6212223411970106,1694021308.5038126,18.135227445695335
167,0.6342620175328735,0.6212223411970106,1694021308.524415,4678.40797059674
168,0.6342620175328735,0.6212223411970106,1694021308.544721,302.2324580582319
169,0.6342620175328735,0.6212223411970106,1694021308.5650666,11168.980426904245
170,0.6342620175328735,0.6212223411970106,1694021308.583908,0.019285679274607323
171,0.6342620175328735,0.6212223411970106,1694021308.60422,986.9182382405922
172,0.6342620175328735,0.6212223411970106,1694021308.624656,60785.43860312652
173,0.6342620175328735,0.6212223411970106,1694021308.6451223,203.93458170020193
174,0.6342620175328735,0.6212223411970106,1694021308.6658118,5.455413318334884
175,0.6342620175328735,0.6212223411970106,1694021308.6865525,0.6635740160157143
176,0.6342620175328735,0.6212223411970106,1694021308.7071564,1.3127774845723115
177,0.6342620175328735,0.6212223411970106,1694021308.7276247,626.1531606297391
178,0.6342620175328735,0.6212223411970106,1694021308.7481158,35537.45080293536
179,0.6342620175328735,0.6212223411970106,1694021308.7687306,0.3135426171250854
180,0.6342620175328735,0.6212223411970106,1694021308.7905684,155.0763034827327
181,0.6342620175328735,0.6212223411970106,1694021308.8110397,1184.0945838680068
182,0.6342620175328735,0.6212223411970106,1694021308.8323069,2843.6492284081264
183,0.6342620175328735,0.6212223411970106,1694021308.853414,2005.9583236203432
184,0.6342620175328735,0.6212223411970106,1694021308.874552,7382.477193330039
185,0.6342620175328735,0.6212223411970106,1694021308.8958657,18129.688470208377
186,0.6342620175328735,0.6212223411970106,1694021308.9174194,435.00650738518954
187,0.6342620175328735,0.6212223411970106,1694021308.9386528,76.50426907611926
188,0.6342620175328735,0.6212223411970106,1694021308.9602802,12.786232943112445
189,0.6342620175328735,0.6212223411970106,1694021308.9816525,0.5111482282877196
190,0.6342620175328735,0.6212223411970106,1694021309.0024827,0.14159366793855718
191,0.6342620175328735,0.6212223411970106,1694021309.0247884,1820.8610062515088
192,0.6342620175328735,0.6212223411970106,1694021309.0464623,3395.3197547544505
193,0.6342620175328735,0.6212223411970106,1694021309.0683923,868.4791667809098
194,0.6342620175328735,0.6212223411970106,1694021309.0906212,6801.764621980628
195,0.6342620175328735,0.6212223411970106,1694021309.1135383,375.5045769619405
196,0.6342620175328735,0.6212223411970106,1694021309.1369445,4508.470545744974
197,0.6342620175328735,0.6212223411970106,1694021309.1596112,40.899534557657574
198,0.6342620175328735,0.6212223411970106,1694021309.187264,255.30235861777962
199,0.6342620175328735,0.6212223411970106,1694021309.2182283,25207.044703460124
200,0.6342620175328735,0.6212223411970106,1694021309.2434564,98459.95273645878
201,0.6342620175328735,0.6212223411970106,1694021309.264878,3.3953617089523966
202,0.6342620175328735,0.6212223411970106,1694021309.2864249,8.01163666118222
203,0.6342620175328735,0.6212223411970106,1694021309.3078303,2.3585671049471713
204,0.6342620175328735,0.6212223411970106,1694021309.3292115,20.153987503354756
205,0.6342620175328735,0.6212223411970106,1694021309.351118,6.263075136275918
206,0.6342620175328735,0.6212223411970106,1694021309.373822,13634.460067323751
207,0.6342620175328735,0.6212223411970106,1694021309.3951018,1.0853558793433904
208,0.6342620175328735,0.6212223411970106,1694021309.4162323,692.8477640277457
209,0.6342620175328735,0.6212223411970106,1694021309.4372072,1.7635492957711416
210,0.6342620175328735,0.6212223411970106,1694021309.458142,0.40515961665647915
211,0.6342620175328735,0.6212223411970106,1694021309.4792058,1075.6611627762252
212,0.6342620175328735,0.6212223411970106,1694021309.500273,1608.7068921468278
213,0.6342620175328735,0.6212223411970106,1694021309.521391,2330.442254069926
214,0.6342620175328735,0.6212223411970106,1694021309.54245,48749.247675606086
215,0.6342620175328735,0.6212223411970106,1694021309.5636125,513.929569722585
216,0.5492312825242713,0.5590315311812235,1694021309.581758,0.0019025527683658163
217,0.6342620175328735,0.6212223411970106,1694021309.6029031,12.553351892775463
218,0.6342620175328735,0.6212223411970106,1694021309.6239796,101.71490129782333
219,0.6342620175328735,0.6212223411970106,1694021309.6448767,8642.660766782099
220,0.6342620175328735,0.6212223411970106,1694021309.6658916,175.298639870384
221,0.6342620175328735,0.6212223411970106,1694021309.6873758,33134.83184533892
222,0.6342620175328735,0.6212223411970106,1694021309.7086387,29.878592510551314
223,0.6342620175328735,0.6212223411970106,1694021309.7297668,17610.649536525638
224,0.6342620175328735,0.6212223411970106,1694021309.7510197,4448.885932105607
225,0.6342620175328735,0.6212223411970106,1694021309.7720323,0.7200042846193467
226,0.6342620175328735,0.6212223411970106,1694021309.7932494,4.461165196922034
227,0.6342620175328735,0.6212223411970106,1694021309.8143427,1261.7235059689538
228,0.6342620175328735,0.6212223411970106,1694021309.836915,49.55880725330466
229,0.6342620175328735,0.6212223411970106,1694021309.8586807,17.043861475245066
230,0.6342620175328735,0.6212223411970106,1694021309.882449,55174.80485923519
231,0.6342620175328735,0.6212223411970106,1694021309.9095647,67.58451520969415
232,0.6342620175328735,0.6212223411970106,1694021309.937291,290.31581870027435
233,0.6342620175328735,0.6212223411970106,1694021309.9624882,111.0440681999715
234,0.6342620175328735,0.6212223411970106,1694021309.983522,8.014605377727207
235,0.6342620175328735,0.6212223411970106,1694021310.0040355,633.012419066505
236,0.6342620175328735,0.6212223411970106,1694021310.024819,2414.828056417262
237,0.6342620175328735,0.6212223411970106,1694021310.046988,0.3018005882533108
238,0.6342620175328735,0.6212223411970106,1694021310.0694127,1.6337700177104078
239,0.6342620175328735,0.6212223411970106,1694021310.089761,0.1061095672295495
240,0.6342620175328735,0.6212223411970106,1694021310.11135,0.1982837445234014
241,0.6342620175328735,0.6212223411970106,1694021310.13309,3334.157705444733
242,0.6342620175328735,0.6212223411970106,1694021310.1545827,1301.279386728732
243,0.6342620175328735,0.6212223411970106,1694021310.1759927,4514.920741452276
244,0.6342620175328735,0.6212223411970106,1694021310.197502,28.405857196652594
245,0.6342620175328735,0.6212223411970106,1694021310.219046,1882.7614681506068
246,0.6342620175328735,0.6212223411970106,1694021310.24053,465.245068106044
247,0.6342620175328735,0.6212223411970106,1694021310.2609985,0.06384783098943864
248,0.6342620175328735,0.6212223411970106,1694021310.282509,794.2066636038502
249,0.6342620175328735,0.6212223411970106,1694021310.3039756,9736.110987880322
250,0.6342620175328735,0.6212223411970106,1694021310.3251805,160.0107109308748
251,0.6342620175328735,0.6212223411970106,1694021310.3458428,1.0466180999959065
252,0.6342620175328735,0.6212223411970106,1694021310.3663487,3.3473926772389273
253,0.6342620175328735,0.6212223411970106,1694021310.3868253,22434.183608545314
254,0.6342620175328735,0.6212223411970106,1694021310.407506,5968.598536192493
255,0.6342620175328735,0.6212223411970106,1694021310.42831,55.67676870785614
256,0.6342620175328735,0.6212223411970106,1694021310.449397,246.49761312050288
257,0.6342620175328735,0.6212223411970106,1694021310.4702454,0.601854401565482
258,0.6342620175328735,0.6212223411970106,1694021310.4911184,31195.808342564604
259,0.6342620175328735,0.6212223411970106,1694021310.5118794,2833.906565989241
260,0.6342620175328735,0.6212223411970106,1694021310.5328784,5.874077259377805
261,0.6342620175328735,0.6212223411970106,1694021310.5539405,70734.3851754191
262,0.6342620175328735,0.6212223411970106,1694021310.5748763,11.203218623611084
263,0.6342620175328735,0.6212223411970106,1694021310.5959578,88.12479979805273
264,0.6342620175328735,0.6212223411970106,1694021310.6177983,907.5928682816666
265,0.6342620175328735,0.6212223411970106,1694021310.6403093,19.50331254716308
266,0.6342620175328735,0.6212223411970106,1694021310.661891,37.98803358865386
267,0.6342620175328735,0.6212223411970106,1694021310.6830812,377.2889325166234
268,0.6342620175328735,0.6212223411970106,1694021310.7046337,0.23960116374436005
269,0.6342620175328735,0.6212223411970106,1694021310.7260613,2.2777949963822994
270,0.6342620175328735,0.6212223411970106,1694021310.748464,1475.2546005901247
271,0.6342620175328735,0.6212223411970106,1694021310.7711143,12836.50943905065
272,0.6342620175328735,0.6212223411970106,1694021310.7925906,130.63644137091845
273,0.6342620175328735,0.6212223411970106,1694021310.813409,0.7322105047990781
274,0.6342620175328735,0.6212223411970106,1694021310.8341107,40256.82747952189
275,0.6342620175328735,0.6212223411970106,1694021310.855097,0.34814098929865545
276,0.6342620175328735,0.6212223411970106,1694021310.8770082,2357.8942716455153
277,0.6342620175328735,0.6212223411970106,1694021310.8966389,0.045769097619882675
278,0.6342620175328735,0.6212223411970106,1694021310.917735,0.46310407876424425
279,0.6342620175328735,0.6212223411970106,1694021310.9386811,1.3324287955979595
280,0.6342620175328735,0.6212223411970106,1694021310.9593313,6255.203189852798
281,0.6342620175328735,0.6212223411970106,1694021310.980384,221.97851350142705
282,0.6342620175328735,0.6212223411970106,1694021311.0013385,583.9284589276658
283,0.6342620175328735,0.6212223411970106,1694021311.0223882,3.671289828317166
284,0.635797373567639,0.6193703606313236,1694021311.041891,0.00741063569632098
285,0.635797373567639,0.6193703606313236,1694021311.0611959,0.007542844532819094
286,0.635797373567639,0.6193703606313236,1694021311.080882,0.007634181755639134
287,0.635797373567639,0.6193703606313236,1694021311.0997834,0.009839389819112677
288,0.5650741488737595,0.569180302052307,1694021311.1186852,0.004561242485149615
289,0.5650741488737595,0.569180302052307,1694021311.1376896,0.004689746453738258
290,0.635797373567639,0.6193703606313236,1694021311.1567347,0.008275873791276114
291,0.635797373567639,0.6193703606313236,1694021311.1770732,0.008905120470574379
292,0.635797373567639,0.6193703606313236,1694021311.196426,0.006845226889876482
293,0.635797373567639,0.6193703606313236,1694021311.216694,0.006149355089422514
294,0.635797373567639,0.6193703606313236,1694021311.2362466,0.00812559869579212
295,0.635797373567639,0.6193703606313236,1694021311.2567258,0.008680573519969747
296,0.635797373567639,0.6193703606313236,1694021311.2774038,0.00926845667171047
297,0.635797373567639,0.6193703606313236,1694021311.2968588,0.008267664362571502
298,0.635797373567639,0.6193703606313236,1694021311.31744,0.008731182672818099
299,0.635797373567639,0.6193703606313236,1694021311.3379238,0.009205125831329174
300,0.635797373567639,0.6193703606313236,1694021311.3575115,0.010463278829228841
301,0.635797373567639,0.6193703606313236,1694021311.377689,0.01038671888907643
302,0.635797373567639,0.6193703606313236,1694021311.397607,0.01018471860076371
303,0.635797373567639,0.6193703606313236,1694021311.4169707,0.010359339040494563
304,0.6342620175328735,0.6212223411970106,1694021311.4371896,0.011222493924347593
305,0.635797373567639,0.6193703606313236,1694021311.4623182,0.009809071839604295
306,0.635797373567639,0.6193703606313236,1694021311.4936962,0.009552356083880529
307,0.635797373567639,0.6193703606313236,1694021311.5178683,0.0088135122855431
308,0.635797373567639,0.6193703606313236,1694021311.5371587,0.009427579511272363
309,0.635797373567639,0.6193703606313236,1694021311.5561986,0.009554665417427497
310,0.635797373567639,0.6193703606313236,1694021311.5741386,0.010227851017114646
311,0.635797373567639,0.6193703606313236,1694021311.593405,0.009397986159393782
312,0.635797373567639,0.6193703606313236,1694021311.6127064,0.009249505513795768
313,0.635797373567639,0.6193703606313236,1694021311.6338453,0.007617179887522626
314,0.6342620175328735,0.6212223411970106,1694021311.6533077,0.015588896549929886
315,0.635797373567639,0.6193703606313236,1694021311.6725159,0.006373837757603469
316,0.6342620175328735,0.6212223411970106,1694021311.6917565,0.012860572034312555
317,0.6342620175328735,0.6212223411970106,1694021311.7110333,0.021572499879388918
318,0.635797373567639,0.6193703606313236,1694021311.7302048,0.006457625787442745
319,0.635797373567639,0.6193703606313236,1694021311.7484856,0.009925672272755209
320,0.5650741488737595,0.569180302052307,1694021311.766661,0.004734998773690077
321,0.6342620175328735,0.6212223411970106,1694021311.7860115,0.014269480353085102
322,0.635797373567639,0.6193703606313236,1694021311.8051827,0.008308772980119113
323,0.5492312825242713,0.5590315311812235,1694021311.822984,0.003249662212336871
324,0.635797373567639,0.6193703606313236,1694021311.8410776,0.010740243400893735
325,0.6342620175328735,0.6212223411970106,1694021311.8604047,0.024531108078000314
326,0.635797373567639,0.6193703606313236,1694021311.8791683,0.006013072755006163
327,0.5492312825242713,0.5590315311812235,1694021311.8970563,0.0030818496036527443
328,0.635797373567639,0.6193703606313236,1694021311.9174383,0.00928594510074983
329,0.6342620175328735,0.6212223411970106,1694021311.9356732,0.014972064129547729
330,0.635797373567639,0.6193703606313236,1694021311.9534256,0.006932171180091475
331,0.6342620175328735,0.6212223411970106,1694021311.9726954,0.024078349617801236
332,0.5650741488737595,0.569180302052307,1694021311.9906237,0.004241189564348454
333,0.6342620175328735,0.6212223411970106,1694021312.0096755,0.012048141807556239
334,0.635797373567639,0.6193703606313236,1694021312.0274794,0.007053914913160985
335,0.5492312825242713,0.5590315311812235,1694021312.0444114,0.0023060145427789653
336,0.6342620175328735,0.6212223411970106,1694021312.0634236,0.01927374373132309
337,0.5650741488737595,0.569180302052307,1694021312.0814614,0.0037098522439141723
338,0.635797373567639,0.6193703606313236,1694021312.0994942,0.009858087813206502
339,0.635797373567639,0.6193703606313236,1694021312.1180122,0.005753267473368511
340,0.6342620175328735,0.6212223411970106,1694021312.1368206,0.014490647041646978
341,0.6342620175328735,0.6212223411970106,1694021312.1580675,0.029994926865254696
342,0.635797373567639,0.6193703606313236,1694021312.18005,0.007654947768733703
343,0.6342620175328735,0.6212223411970106,1694021312.199987,0.014649203208629615
344,0.5492312825242713,0.5590315311812235,1694021312.2178838,0.0029776941900037397
345,0.635797373567639,0.6193703606313236,1694021312.2356932,0.00529512021498391
346,0.635797373567639,0.6193703606313236,1694021312.2545702,0.009574259457768124
347,0.6342620175328735,0.6212223411970106,1694021312.2741709,0.018491297632236628
348,0.5492312825242713,0.5590315311812235,1694021312.2924037,0.0021133507585788087
349,0.5650741488737595,0.569180302052307,1694021312.3105562,0.0046788069629278865
350,0.635797373567639,0.6193703606313236,1694021312.3296506,0.008591092574255362
351,0.6342620175328735,0.6212223411970106,1694021312.3492608,0.03590857190438173
352,0.6342620175328735,0.6212223411970106,1694021312.3680277,0.012886107342433274
353,0.635797373567639,0.6193703606313236,1694021312.3864875,0.006582673524960613
354,0.6342620175328735,0.6212223411970106,1694021312.405475,0.019595049891636504
355,0.5492312825242713,0.5590315311812235,1694021312.4233332,0.003528359623297655
356,0.5334756292652653,0.551533750009721,1694021312.440361,0.0015429791723003948
357,0.6342620175328735,0.6212223411970106,1694021312.4593,0.011763376727241944
358,0.635797373567639,0.6193703606313236,1694021312.4779627,0.0058077174572015765
359,0.635797373567639,0.6193703606313236,1694021312.4968839,0.008662223439784357
360,0.6342620175328735,0.6212223411970106,1694021312.5161905,0.024043345249249466
361,0.5650741488737595,0.569180302052307,1694021312.534175,0.004192823132970173
362,0.6342620175328735,0.6212223411970106,1694021312.5525727,0.014734765734777456
363,0.635797373567639,0.6193703606313236,1694021312.5719316,0.009011615737474808
364,0.6342620175328735,0.6212223411970106,1694021312.5916224,0.03087533316057245
365,0.635797373567639,0.6193703606313236,1694021312.6111157,0.005852399301499261
366,0.5492312825242713,0.5590315311812235,1694021312.629442,0.003129094451989525
367,0.6342620175328735,0.6212223411970106,1694021312.648947,0.012323448115047122
368,0.635797373567639,0.6193703606313236,1694021312.6684122,0.007298118534427777
369,0.6342620175328735,0.6212223411970106,1694021312.6885335,0.019750388629999595
370,0.5650741488737595,0.569180302052307,1694021312.707137,0.004501693900393536
371,0.5334756292652653,0.551533750009721,1694021312.7248223,0.001357209274231793
372,0.635797373567639,0.6193703606313236,1694021312.7435167,0.010857162950289108
373,0.6342620175328735,0.6212223411970106,1694021312.7630367,0.015127703897199033
374,0.635797373567639,0.6193703606313236,1694021312.7817657,0.00715434197343551
375,0.5492312825242713,0.5590315311812235,1694021312.8016403,0.002567495180035833
