trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693535094.85805420,0,0,0,0,0,0,0,0,0
0,0.8060471440763312,0.8115099669028152,1693535096.158099,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.7899171430846181,0.7974531890201869,1693535097.1840522,5,23.132278628720066,0.5000571874086724,0.00032483503450866756,0.5733779454085566,0.5461692973843989,7.287895114844963e-07,2.855007611568483e-05,9.282709131819133e-05
2,0.7895488299882809,0.7952955378644658,1693535098.2799895,6,0.0028153259748355144,0.8426097501983798,0.00010525948689799706,0.9390587181954727,0.5136937965989631,0.0506611567427365,0.00014895257782642692,0.0038627649714580445
3,0.8004629972357749,0.8059336112923754,1693535099.1996408,2,3.7611387766590733e-06,0.9003722843377684,0.6939175614145937,0.6567120890796214,0.846161307834657,5.806193736857094,8.832154042762644,7.086668432729122e-08
4,0.7514000960983779,0.7561445977039278,1693535100.0829449,1,1.613598399141702e-06,0.9390712517147066,3.1026598745141294e-05,0.7105538125025261,0.978944765075251,0.002146114306792388,0.08294135756246057,1.4294083346067351e-05
5,0.5,0.5,1693535100.9987645,8,708.1638195550685,0.5091441386720958,0.05632764247197713,0.9944305444532473,0.8740828271899197,6.3744089274568356e-06,0.7812558539177495,1.0771100194259757e-07
6,0.5,0.5,1693535101.8528032,5,6482.485293956237,0.6468070741868397,0.00027471140679557234,0.5650142860591388,0.5096834789351485,0.06142643761017295,1.3070167701871164e-06,4.523416665126919e-06
7,0.7954473393460003,0.7988870404102545,1693535103.07723,6,4.9398423208816553e-08,0.7870588027460066,5.415553798809469e-05,0.7946527684516421,0.8498791800104656,1.0552230962330523e-07,0.00013821649582619356,0.08790257092843247
8,0.7902239106173343,0.7947726185217071,1693535104.2921915,5,4.460617319357048e-08,0.7679482029577558,0.020843623798933626,0.7574445560291543,0.9722973779954067,0.007337538703063878,10.814816448124349,2.3699928809284863e-07
9,0.7690289279862781,0.7730990149202208,1693535105.2525535,2,313.39116815865873,0.6988384184927667,6.710748849223313e-05,0.963754290198017,0.6738829298727533,0.3221966579962527,0.18196164464280448,6.808648468304278
10,0.7677479072762394,0.771878523921929,1693535106.7468278,11,0.30135247164329676,0.9835976409771159,0.8675228225733036,0.8731870349826611,0.7164988568971566,1.7435646542010743e-08,1.9195121795303477e-08,1.3996566905727657e-08
11,0.7789759132488655,0.782284665918919,1693535107.7627964,3,0.0002467094665894272,0.911322875781291,0.7422418257241089,0.6976303912013385,0.8857258925013117,61.119508036876056,38.760472901390976,6.243110265011283e-08
12,0.7982517218790026,0.803812295196169,1693535109.0887146,8,0.16710969023825023,0.9923403916211847,0.13033806561824995,0.8643337709522658,0.7922218771983895,2.316091808192756e-05,0.011806009721431445,1.1060857464220668e-08
13,0.7776573541099516,0.7821452438185292,1693535110.1230152,3,5.503986032580433e-05,0.8533544665398982,0.00400568774238345,0.648161030609015,0.9941961225508663,1.9916061273636754e-08,55.459974477445286,1.675120399287705e-06
14,0.8057354878179941,0.8086824805581971,1693535111.5117235,9,2.8241605155511036,0.9155653858309305,0.1921107499776066,0.6459480981213108,0.9265437693894185,1.9344172239794604e-05,2.0519037714555366,0.00030181332458541313
15,0.803901080827396,0.8102252122310458,1693535112.8306146,10,5.004041228829987,0.9808068183875778,0.12792990386383016,0.5133098864942691,0.9252083884241546,0.00010023340408974276,0.011327541736719484,0.0003760376473279959
16,0.7989792690098098,0.800632160862514,1693535114.2873108,8,0.025490424333936543,0.9977225342445681,0.016926670052148093,0.8378020232583068,0.9397705020419822,5.520928352367633e-07,1.771244075494184,1.2078672883015554e-06
17,0.5,0.5,1693535115.2024572,9,51545.73056784462,0.922240407856982,0.23021956991644218,0.9254945576375397,0.9195552351705908,0.00019110152437569263,1.3751973839143545,0.005304208319831025
18,0.7955170036860991,0.798932838725618,1693535116.5710757,7,2.1217226589300493,0.8516730345590483,0.02001261365725729,0.780033501527205,0.9954030754681912,3.843919263830063e-06,0.01667909706304325,7.329157223865498
19,0.7838100771999614,0.7884189885445415,1693535117.9151478,11,47.22041723112895,0.93618853083773,1.0854127119430533e-05,0.821556291963394,0.933229956348296,1.1822336309260095e-08,95.49780934492269,2.267154581664809e-05
20,0.7986964213131675,0.7992297832045905,1693535119.4201531,9,0.022211484748688008,0.8918736590691275,0.2479572771075083,0.8902253867369933,0.8276467950206474,3.256604753299798e-07,0.20967135363092423,1.2438994912514498e-06
21,0.8074011464759971,0.8065706373252062,1693535120.7098887,10,2.447678145440901,0.9621704915323789,0.11455827771712243,0.5003119305021625,0.9240221633854226,0.00016954507878568818,0.007372353312458878,0.00015551682010385247
22,0.8028509651042764,0.8065966732879996,1693535122.136899,10,1.6120808398046969,0.9478641354484029,0.05792266201359514,0.5171615321569704,0.901383827705106,0.0002465225512816716,0.0032239507367718876,0.0002072716264663941
23,0.7983454806525192,0.8030008186052568,1693535123.3706138,7,0.3268529720966734,0.9560091088270688,0.3367626687963717,0.6084252319909155,0.9530579683227425,1.6617759943569485e-05,0.05753012353652521,4.124946700218195e-05
24,0.7952375606376574,0.8033250864341124,1693535124.8377755,10,33.389598207011964,0.9938410848351313,0.06226120976215898,0.7619565567814267,0.891262418951082,8.679973974423483e-08,0.5719645162628658,1.022603174272513e-05
25,0.8053532942328402,0.803881708418007,1693535126.3154838,9,0.006613387694929011,0.883452219296217,0.37040476264843736,0.7241066162573035,0.9562256408665921,2.0799972623985993e-06,2.837224787084124,4.956389446550206e-07
26,0.7562899566020842,0.7617210493880309,1693535127.4766774,7,0.26028721243522646,0.9575178511440835,0.9920871018162671,0.5012281945719538,0.9934837395719908,0.0012133197292134557,0.0023576708170621337,0.0008825518048389606
27,0.7901392309056854,0.7953247442581527,1693535128.5224068,4,4.631174426381822,0.9238839713970355,0.11952068215810983,0.6740633247928456,0.9167154868969224,9.741953080683355e-08,8.38872850767364,6.091660088657999e-06
28,0.7714559183610757,0.7758496999782816,1693535129.6702123,11,263.07216596396717,0.9652050246167015,0.005197189054305978,0.7312765753083225,0.9578282198294497,5.1812502631119815e-05,0.3669957604176363,0.00010719232465293874
29,0.7979772548548536,0.8035174835525251,1693535130.9948227,9,17.873468414600918,0.8799771114561948,0.002532961989629404,0.6110476292930834,0.8643663662738139,1.5594214697903253e-06,0.06276069605484291,1.0697205254002447e-08
30,0.7971363940480464,0.8012724630072683,1693535132.0987551,6,0.8917359823996079,0.816993355141457,0.46094700649561876,0.5626198024997837,0.788507161143519,8.990885201965218e-06,0.00041187204755376505,5.841366740543973e-05
31,0.8044261823382913,0.8052600004085052,1693535133.5891068,9,0.0066231985335318605,0.8803867111441116,0.2972763712123038,0.7278425708183426,0.9692710679586355,1.8390875651903565e-06,2.680866613583054,3.4985158610065013e-07
32,0.8079462393827356,0.8095307149327429,1693535135.1167827,10,0.085646364117515,0.9258831810279303,0.30479597213746773,0.690327855917236,0.9388981615266894,0.0003512387899716255,5.4554756756390335,0.003185348076455348
33,0.8014928596670359,0.8079661937530253,1693535136.6034622,10,0.13746547620110863,0.9537213746324752,0.13725358498755086,0.6760237461726382,0.903746258018635,0.00039602422930018325,12.797479701729344,0.005323633824799866
34,0.8002302589767478,0.8041355350368256,1693535138.0965302,11,9.420801710638475,0.9192803333515129,0.5290886276623683,0.628811263445147,0.9420179583112833,4.7131217060400375e-05,0.30794800585445686,0.0016184809117468044
35,0.806361157398807,0.8073280724804311,1693535139.4788344,8,0.05904157979403757,0.9077189618851276,0.2056467685842889,0.6969444737582587,0.9968656914976416,0.006804953810948846,3.998893211617838,0.04117170852460433
36,0.810621070686782,0.8146818292940475,1693535140.8337555,8,0.06157030570654838,0.961400128540574,0.5303605472956413,0.6923542771801516,0.9975763137977661,0.004550737770388294,18.260333603028283,0.0662309982836823
37,0.7981310751145707,0.7958357792887433,1693535142.192985,8,0.0007749514134317596,0.9587487994614903,0.9952092878335077,0.6897911790589318,0.9992398695816209,0.0038647507825284822,24.542123094899697,0.02192566243914729
38,0.8077422223867317,0.8067768210143231,1693535143.4916065,7,0.003119526330381393,0.8946426380799151,0.49590732529681986,0.71500604077846,0.972791732460186,0.0007366932113938472,5.531451009504771,0.11997117918317751
39,0.8095562887867999,0.8125148301708733,1693535144.7939892,7,0.0015286390833351602,0.8210779243650324,0.550567105784867,0.6688243394094557,0.9686168747338517,0.0010601213872191036,21.378077103603285,0.2177548219128399
40,0.8112459545795487,0.8125793052064105,1693535145.984301,5,0.00200029728206364,0.8258018400859001,0.6190032168485412,0.74086422480067,0.9640905430253413,0.0008350997646816463,28.1385642731195,0.23324899081369257
41,0.8087603867959712,0.8136325223492801,1693535147.1595652,5,0.0035670006343929304,0.8191787652008748,0.5280673713785391,0.7130076412237899,0.9603311826162141,0.0012072010200680505,19.266898914489943,0.45238482514670436
42,0.8093318439015941,0.8133198602189684,1693535148.3552165,5,0.0007684566595950819,0.8175871169943686,0.548228510500724,0.7406473438893102,0.9630503994574099,0.0016730858210599507,23.715074094600656,0.39424488250483664
43,0.8086288276975637,0.8113770393820742,1693535149.5369434,5,0.0005021418185491396,0.8165511996305916,0.5511654603050423,0.7500656629462429,0.9661807393906933,0.001677721936226172,35.440854565243406,0.6206026055262861
44,0.8071332268522333,0.8139010386312393,1693535150.6702554,4,7.778114549111492e-05,0.7530142425387503,0.6807732498817596,0.7373631263702909,0.9736895117624957,0.009404986906213626,80.89578084108699,0.8118037261436816
45,0.802074443418588,0.8066679695536411,1693535151.9423232,4,0.0011128934784305309,0.7860562310323056,0.9924288079782347,0.7868522005104006,0.889073077374012,0.020300639727590285,14.34275281221271,0.632762235192814
46,0.8090069182451431,0.8155282766984532,1693535153.6251092,6,0.008057547800599403,0.8237202983925827,0.459162349648944,0.7116164059653933,0.9529265138462992,0.0019130211845841411,35.12907487393776,2.4042082768417106
47,0.8073808058854668,0.8116381772066809,1693535154.8684409,6,0.010427245001534458,0.855239359246572,0.35672540490859855,0.7648285136905116,0.8752746348654254,0.0026186443485533436,83.18649497963575,3.012768132909856
48,0.7861924579534678,0.790780306259397,1693535156.1363957,6,0.00013248601468575824,0.7273979055453024,0.08570361396047935,0.6652891105953023,0.9772763808095526,0.028027373975248925,27.555819437505136,44.88788640180562
49,0.7937455390378709,0.7973867540819154,1693535157.3091807,5,1.5061898309378081e-05,0.832109411933114,0.03914949467741796,0.7408371417915971,0.9472483845041019,0.0008698096682204074,0.7469616124736901,0.14736514037237522
50,0.8040424173770451,0.8068371840970648,1693535158.5527027,6,0.0012079660854154765,0.7948124420482244,0.1794867408640971,0.7139871401804421,0.9100164640678531,0.003524008427181236,9.379635431496805,2.0212509728549435
51,0.8056106507173157,0.8136946243653302,1693535159.7152958,5,0.0040623111196129245,0.8637689578911976,0.5332370820331169,0.7124754265902841,0.9567982506154348,0.0007544128915962085,18.020958505264147,0.3238193815139263
52,0.81177376234927,0.8119819768113148,1693535160.8217857,4,0.00027341134211450463,0.8201974303434746,0.6416989326109164,0.6962617388751988,0.9801276531164201,0.0032115964766181782,39.1153629244676,0.3242099575624035
53,0.8026807326942604,0.8089986013403929,1693535161.8484707,3,0.02711111285805559,0.8347084370905641,0.6576144874714442,0.6666166480532987,0.9762668802575638,0.006357925138726218,42.297791348017746,0.0472204889605901
54,0.8009738690631665,0.807835408674979,1693535162.9438615,4,0.00021128662769362652,0.8006462420661418,0.30826321244220956,0.6918408169423882,0.9318976705659662,0.06995841215140586,1.2596976597354557,0.2096024943655858
55,0.7998069477171746,0.8067259788316286,1693535164.3300445,7,3.400050115016756e-05,0.7820917733654693,0.2426828603921928,0.7592985174120532,0.9854310493804951,0.0026595774102008037,85.5961546611707,1.535327072783032
56,0.7890489577935366,0.7937394519523985,1693535165.3530583,3,0.0003218597433734162,0.8677984401454698,0.17656605084298335,0.645964355315216,0.9135793486270981,0.011967527604110009,5.6748238244135125,0.1430185785808379
57,0.8060956821378539,0.8144442391243509,1693535166.5990298,6,0.0014483387650844623,0.8292016473704953,0.7488980945485295,0.7457174425150535,0.9445511716368675,0.0004707908857090201,49.37207778309825,0.3124862285687158
58,0.7785291186465773,0.7820377277817692,1693535167.5199747,1,0.01120465238018899,0.8400222766737643,0.4029840882524685,0.7778070150855709,0.9786597103754018,0.0013651810189953897,1.3908411046241975,1.166137168992437
59,0.782134030000014,0.7868679849292703,1693535168.5212736,2,0.0004078735695221244,0.7710010876075907,0.22144812217679263,0.8118606116059796,0.9306757017049373,0.00013837657320411178,22.16686453496951,0.0665713090417875
60,0.8042953216292585,0.8069796709473185,1693535169.7143884,5,0.029015690274676483,0.8075444554272556,0.6538179572075199,0.7022740886044198,0.9983860413245464,0.004856545513952732,3.5522891534575063,3.452116610493484
61,0.8086485571973914,0.8133356835513378,1693535170.890833,5,0.0007467973783988377,0.8187038770874635,0.4244572352050947,0.72287752180841,0.9578851597782239,0.002148835645200252,13.256420836651015,0.3486472458115986
62,0.8078308305386118,0.809256818525631,1693535171.9898744,4,0.002379706949734622,0.8468511768492526,0.9639226776503406,0.6796099540588874,0.9594727860694777,0.0007374722354069137,36.477475209509564,0.5270622207392291
63,0.7976779950079128,0.8056344955486093,1693535173.2863705,7,0.003158201472598528,0.8074726622917149,0.6933119111161631,0.6570485253717985,0.9822407660411355,0.0015886414414234705,7.616229500326798,1.2563862437656654
64,0.8025759742880968,0.8089023163148894,1693535174.4607189,5,0.012773887956726642,0.7719813031386762,0.42289342579297484,0.7076559514484454,0.9428888744589026,0.0003467860555612332,95.57323955254346,0.18812552789306267
65,0.791217107606438,0.7972746745461419,1693535175.5604827,4,0.0546224069947264,0.8642203632226965,0.16207175766834914,0.7334914682964434,0.924209627100172,0.015432442228151773,22.437467562694003,7.9685179852742145
66,0.8083918118036184,0.8090278845930106,1693535176.768584,6,0.00015995048728851183,0.8402498490276513,0.26585481697689695,0.7045400312022103,0.9009088002491313,0.0044862667089776145,2.3149123721460354,0.07821358300179652
67,0.8018734818760973,0.8023350281175908,1693535178.079069,7,0.005906709371498803,0.8236761065646274,0.10740321074098752,0.6773694518461637,0.9849415564581572,0.00017325931683518956,9.82843156069424,0.02324338582144938
68,0.8091698175667275,0.813862810920555,1693535179.5561736,8,0.0017280024642958012,0.7890992025880839,0.36034801019795387,0.7744609153427374,0.9601493153812934,0.001085400796533465,53.74237571509751,0.39175075125604614
69,0.8088286543573212,0.8124499900554152,1693535181.0332172,8,0.0012664308557950568,0.7965051548635507,0.33237780438146775,0.801637965568819,0.9411572309728381,0.009168748292870392,40.9312277258303,0.10523937526962324
70,0.7736379486627938,0.7841548838883488,1693535182.5565147,8,2.6142332793342557e-05,0.7588072448958414,0.7005146265224916,0.7649499506398718,0.9639555687505744,0.0004665236144460129,0.743490284636654,0.27008881763198933
71,0.8104064032528184,0.8115903709517511,1693535184.0121827,8,0.0018974687900473457,0.798484809288328,0.3465148990943876,0.7976065740569784,0.9450667198663705,0.008938100017073305,43.90107622355285,0.08374013937489991
72,0.8034181445749812,0.8069560272187449,1693535185.526516,8,0.00039609940012279364,0.7332242135890746,0.23628218515908345,0.7725383558054786,0.9853570909965159,0.0026745874937306353,49.4984791585927,0.778625935868007
