trial,score,test_score,time,alpha
0,0,0,1694056415.5567214,0
0,0.5642096179641831,0.5638662982802503,1694056415.56837,1
1,0.5642096179641831,0.5638662982802503,1694056415.5790384,0.0006348876640641904
2,0.5410120801098153,0.5355001412955663,1694056415.5882647,1.5658581420941057e-05
3,0.5642096179641831,0.5638662982802503,1694056415.5992646,0.4287313732190953
4,0.5642096179641831,0.5638662982802503,1694056415.6104217,177.55761053759562
5,0.5642096179641831,0.5638662982802503,1694056415.621412,0.15923408837894695
6,0.5642096179641831,0.5638662982802503,1694056415.632762,0.7149422811540449
7,0.5410120801098153,0.5355001412955663,1694056415.6422071,1.3421719117853428e-05
8,0.5642096179641831,0.5638662982802503,1694056415.6537566,0.7476805328662185
9,0.5642096179641831,0.5638662982802503,1694056415.6647637,26185.840813869847
10,0.5642096179641831,0.5638662982802503,1694056415.6759493,3220.704601507914
11,0.5642096179641831,0.5638662982802503,1694056415.6871142,199.3630651612772
12,0.5506767865527661,0.5467065321837334,1694056415.6971223,0.00012228148907789013
13,0.5642096179641831,0.5638662982802503,1694056415.7080185,8690.438746639922
14,0.5642096179641831,0.5638662982802503,1694056415.719152,3728.5714577983103
15,0.5642096179641831,0.5638662982802503,1694056415.7286975,0.00044757536648910363
16,0.5642096179641831,0.5638662982802503,1694056415.7397654,21.05426758606844
17,0.5410120801098153,0.5355001412955663,1694056415.7495124,1.6026405531453374e-05
18,0.5506767865527661,0.5467065321837334,1694056415.7590528,0.00014701873709556002
19,0.5642096179641831,0.5638662982802503,1694056415.7699027,0.014577166560908163
20,0.5642096179641831,0.5638662982802503,1694056415.7796414,0.000379422487322441
21,0.5642096179641831,0.5638662982802503,1694056415.7910259,388.8623367497784
22,0.5642096179641831,0.5638662982802503,1694056415.8020198,1523.1882421844946
23,0.5642096179641831,0.5638662982802503,1694056415.8132622,0.02794119071128848
24,0.5642096179641831,0.5638662982802503,1694056415.8242884,0.015416577434030306
25,0.5506767865527661,0.5467065321837334,1694056415.83392,0.0001308013781858418
