trial,score,test_score,time,alpha
0,0,0,1694021188.85733,0
0,0.18404583559788146,0.1946085666378451,1694021188.8826547,1
1,0.18402913637943452,0.19459107994342595,1694021188.9069214,0.001659325972068654
2,0.17999834349731714,0.18843699095033595,1694021188.9155393,5097.098916467665
3,0.18403009656596303,0.19459161931569735,1694021188.9396572,0.001167324372946468
4,0.15716022636605065,0.1631965541284388,1694021188.947219,15350.024725957519
5,0.1840424660253166,0.19460477052137115,1694021188.9712825,0.7657938741402333
6,0.18421666022876504,0.19487284471148492,1694021188.9938462,13.105048393665314
7,0.18442155122129966,0.19506735324489055,1694021189.0070794,456.11942146988633
8,0.18405335223809705,0.1946169191910464,1694021189.031137,1.5281988858822617
9,0.18403048925118815,0.19459184455143563,1694021189.0551443,0.009289771156784298
10,0.18403017561452317,0.1945916311716862,1694021189.0835714,1.0569841747016487e-05
11,0.18402553832525226,0.1948386033008761,1694021189.1044912,99.08864589362904
12,0.18406508236125096,0.19481065625390637,1694021189.124847,144.07439834956693
13,0.07371089622611049,0.07528510318674386,1694021189.1344094,95032.53659879102
14,0.18413132677384336,0.19491971350641657,1694021189.1527798,253.62708808773286
15,0.1842172282452127,0.19487465342990484,1694021189.1788642,14.290101212513514
16,0.18474009072608344,0.19453930194825275,1694021189.1930299,1797.242619906404
17,0.18486359445350853,0.19501442689317006,1694021189.2075467,1216.595092503754
18,0.17536402309460353,0.18313835473691387,1694021189.2190657,7276.171139852387
19,0.18389986007290915,0.19322203913218683,1694021189.2337298,2735.2931895649303
20,0.09545638263858602,0.09784195031484666,1694021189.2437692,60793.29886170997
21,0.184868440128655,0.19497072003277782,1694021189.258558,1295.8069905426703
22,0.18486657464746636,0.1948658629518436,1694021189.272862,1430.647875097182
23,0.18471955533647455,0.19512337315259398,1694021189.288681,774.0273654675735
24,0.1747119299599177,0.18240670996384667,1694021189.3003762,7566.653266633215
25,0.1845810552338072,0.19510960694277257,1694021189.3166666,606.3550397005095
26,0.12957743620248063,0.13369524218254114,1694021189.3273468,30453.27707353966
27,0.14218578283737027,0.1471022025185722,1694021189.3380125,22900.81209846428
28,0.18473154166177053,0.19452221334976372,1694021189.352366,1813.377242845656
29,0.18402694269010877,0.19483963574055085,1694021189.3733802,101.5669600852369
30,0.15825145929425866,0.16437750782982796,1694021189.3846462,14844.1270052171
31,0.18463216630453105,0.19431256271861708,1694021189.3985052,1984.3777357639701
32,0.18481841809359023,0.19471350760683148,1694021189.4129276,1618.9488498602523
33,0.075279548847761,0.07689726202969371,1694021189.4231913,91906.06484399558
34,0.18228853842285553,0.19116478713490803,1694021189.4360688,3849.065453623122
35,0.1714688879697276,0.17879748233748483,1694021189.4478977,8990.164423628297
36,0.18459576795062682,0.19511404126809628,1694021189.4643567,622.2775339859274
37,0.18423215559561856,0.19480240425491713,1694021189.4875941,34.132329980406084
38,0.18414965489870772,0.19492868536063224,1694021189.506114,265.49191639755344
39,0.1841957459149215,0.19478152981319374,1694021189.5288253,51.86497480840367
40,0.18480843577594763,0.19509541735116798,1694021189.5437746,1001.2267039798037
41,0.18483479879205333,0.19507399934319658,1694021189.5588543,1075.7262482939107
42,0.18076394754704894,0.18932802848583108,1694021189.5718782,4700.138847006935
43,0.18433772265258297,0.19503185863618133,1694021189.5889735,386.989879485193
44,0.15483190432329164,0.16068150987012564,1694021189.6004074,16446.052977732346
45,0.18483185602317753,0.19474903266139165,1694021189.614964,1578.584826878635
46,0.1840999939582717,0.1949669532712287,1694021189.6341949,213.55015184229165
47,0.18408907879898828,0.19465850933416629,1694021189.662122,4.569544991458816
48,0.18401520094472312,0.19483027104150163,1694021189.6833553,78.62786723169565
49,0.18425800828322392,0.19478159986594124,1694021189.7066307,23.83127541260454
50,0.18044083884670992,0.18895694080695136,1694021189.7190135,4871.584938140873
51,0.18486572863870576,0.19486200713842095,1694021189.7335095,1436.0147551836299
52,0.18470796603635786,0.19512192164328257,1694021189.7495594,757.3637709227725
53,0.18407944688963862,0.19482677213550326,1694021189.770282,160.76001968723415
54,0.18384512181647494,0.19314719185861418,1694021189.783788,2781.1549697150276
55,0.18421803912502976,0.1949625694339867,1694021189.8023717,312.30057881254197
56,0.18484706983502408,0.19505734156760546,1694021189.8174882,1121.388732631291
57,0.1708140235965454,0.1780734554353698,1694021189.8293962,9275.314046231884
58,0.11838182467725267,0.12186304611440746,1694021189.8398218,38469.47301816578
59,0.18402427542941047,0.19483771368752567,1694021189.860956,96.99974427550944
60,0.18478584592097957,0.1951477293282915,1694021189.8764431,895.1644334853597
61,0.1848614602488704,0.19484402261265488,1694021189.890937,1460.5239988837645
62,0.1844097074815657,0.19506256597249505,1694021189.908038,446.0027399614724
63,0.18338611251017456,0.1925373585747182,1694021189.9214807,3134.585391779017
64,0.16360859477633805,0.17019935580902545,1694021189.9329445,12421.031252343491
65,0.18486542005572804,0.19500492757383558,1694021189.947996,1234.9528641306852
66,0.17918059289444488,0.1874849596996343,1694021189.9604402,5502.057437157284
67,0.12685965021057055,0.13081162098584886,1694021189.9708052,32270.07097005136
68,0.18409754847868964,0.1948855928644676,1694021189.9909995,203.9782621052325
69,0.18477210481279183,0.1946059232964189,1694021190.005551,1732.2913077110418
70,0.1844218970351238,0.19506749176261573,1694021190.0226777,456.4161400382382
71,0.18482326235577007,0.1950850921395434,1694021190.0378096,1040.303057405149
72,0.18394131722074225,0.1932806539053744,1694021190.051851,2712.2533331336053
73,0.17527236668139046,0.18303537144541226,1694021190.0638492,7317.128205073427
74,0.18476785544355545,0.19515199926811877,1694021190.079486,862.2401607424932
75,0.18407224947222267,0.19481883347800033,1694021190.1002877,152.40901721501479
76,0.18486607671709998,0.1948635795408865,1694021190.114851,1433.8311370833537
77,0.15760491126621157,0.16367762244519202,1694021190.1264188,15143.296655330396
78,0.1843551835223054,0.19503954257353096,1694021190.1435447,400.94341564268433
79,0.18232902112098914,0.19121470302398258,1694021190.15662,3824.7209472454806
80,0.18485180862334905,0.19480905424412298,1694021190.171292,1505.9905076024572
81,0.18479459092046047,0.1946559863114763,1694021190.1858754,1681.022923184016
82,0.18459489134982277,0.1951137850794974,1694021190.2025104,621.3168499418412
83,0.1767427529873017,0.1846952247602951,1694021190.21499,6648.410794849003
84,0.18487505613458066,0.19491714401402616,1694021190.2295828,1354.7527671031874
85,0.14317042651140643,0.1481534119868706,1694021190.2405207,22363.630546697033
86,0.18353365230652108,0.19273042225797354,1694021190.254045,3026.1161427626507
87,0.18411541273028464,0.19491180067087455,1694021190.2726874,243.2592150102482
88,0.18466900326923208,0.19440358714579042,1694021190.2872512,1920.4414714125126
89,0.1844582036154545,0.19508162224506942,1694021190.3043818,488.27804925601515
90,0.1841995294021136,0.19477967746118263,1694021190.3271587,50.35303002580634
91,0.18485831667504715,0.1950331885663673,1694021190.3423526,1177.8609522551972
92,0.1848677878965017,0.19487161212199577,1694021190.3569527,1422.5673078141006
93,0.18111348687782358,0.18974308207682566,1694021190.3699334,4514.125189884544
94,0.18460319914231604,0.19511617092268063,1694021190.386547,630.4841325972305
95,0.17011451717117454,0.1773015207039229,1694021190.3986177,9579.624114066813
96,0.1841570969479267,0.19493253639305141,1694021190.4172614,270.73000146933595
97,0.1841420342519644,0.19356156081374964,1694021190.4314067,2534.452908403122
98,0.18483211987683923,0.1950768850803385,1694021190.4465468,1066.991734356139
99,0.1840651938462765,0.19481085269299714,1694021190.467294,144.27553050559223
100,0.1818775970896116,0.19066209261281686,1694021190.4803882,4090.0157722148333
101,0.18487396735743944,0.19490799335498443,1694021190.4950562,1368.9900723326698
102,0.184844816172827,0.19478666077019624,1694021190.5096912,1533.7990108178165
103,0.18425271314574854,0.19491696824217197,1694021190.527916,347.46800581150586
104,0.1846889112019433,0.1951342457634737,1694021190.544531,735.0771747034061
105,0.17968428190756303,0.18807010825463688,1694021190.5570326,5254.27185163579
106,0.18449876542009735,0.19409350173522322,1694021190.5711403,2160.596769611222
107,0.18483460509546834,0.19507421528187108,1694021190.5862467,1075.082734561754
108,0.18336500802008437,0.1925099316500848,1694021190.5998266,3149.775070675567
109,0.18453716972402634,0.19509481725944167,1694021190.6165013,561.1551283747697
110,0.1691324690182352,0.17622010076693795,1694021190.6284857,10006.765777451452
111,0.1848568532985293,0.19482657879898035,1694021190.6430786,1483.5401883173026
112,0.1848755808625534,0.1949223641914316,1694021190.6577356,1346.4726324521523
113,0.1842010200152857,0.19495433103048188,1694021190.676511,300.7858683699358
114,0.184295931355289,0.19378446042878827,1694021190.6906247,2384.9193110596475
115,0.18483477233715595,0.19507402890579684,1694021190.7058647,1075.6382428112126
116,0.17873598001353075,0.18697137700251,1694021190.7185,5716.990554840549
117,0.18458362315826182,0.19511040113817613,1694021190.7352183,609.1040218356028
118,0.18435446356223795,0.1950392284368091,1694021190.7525592,400.3627461393804
119,0.18486807209101308,0.1949804630731905,1694021190.7678645,1279.2010472349377
120,0.18410316228060764,0.19489057037694046,1694021190.7882457,207.61764872469132
121,0.1848684975380087,0.1949657593511922,1694021190.8035512,1304.0702654127906
122,0.1844501306595263,0.19401732236043234,1694021190.8177867,2218.1262786494017
123,0.18476633092762074,0.1951522801186525,1694021190.8337214,859.5811310150968
