trial,score,test_score,time,alpha
0,0,0,1694057603.6461189,0
0,0.7048618792485728,0.7066742838836039,1694057607.1791205,1
1,0.7434189254816849,0.7426217917318644,1694057607.5128582,0.0006348876640641904
2,0.7173430130652819,0.7100495677162839,1694057607.6595929,1.5658581420941057e-05
3,0.7052876364812096,0.7072649043894894,1694057609.8543394,0.4287313732190953
4,0.7042649682629236,0.7050503953191272,1694057623.811684,177.55761053759562
5,0.7061586225493598,0.7084595926045324,1694057625.374294,0.15923408837894695
6,0.7049976895879613,0.7068731986387922,1694057628.8350475,0.7149422811540449
7,0.715201791256563,0.7080258083882043,1694057628.9804022,1.3421719117853428e-05
8,0.7049744545660418,0.7068455880030463,1694057632.5550437,0.7476805328662185
9,0.7042741313701595,0.7046688958345614,1694057647.9801457,26185.840813869847
10,0.70423960609111,0.7049210443252051,1694057661.5925012,3220.704601507914
11,0.70427282235484,0.7050241813303255,1694057675.759258,199.3630651612772
12,0.7452738001892836,0.7390917665800435,1694057675.9716039,0.00012228148907789013
13,0.7042893486732476,0.704600567568669,1694057692.8751512,8690.438746639922
14,0.7042504054674952,0.7049511080459684,1694057706.1283133,3728.5714577983103
15,0.7459790321926137,0.743969860430564,1694057706.4475276,0.00044757536648910363
16,0.7043019479456969,0.705775631103571,1694057714.4085507,21.05426758606844
17,0.7176725576719424,0.7103726945208682,1694057714.5535564,1.6026405531453374e-05
18,0.7464653313837732,0.7407675459502217,1694057714.766989,0.00014701873709556002
19,0.7133143547928942,0.7168474602261808,1694057715.6052575,0.014577166560908163
20,0.746840364272783,0.7442649289561512,1694057715.9109933,0.000379422487322441
21,0.7042832944773953,0.7047474840837756,1694057732.8274186,388.8623367497784
22,0.7042824763428206,0.7046567736553138,1694057748.620623,1523.1882421844946
23,0.7102164064126043,0.7134395700590694,1694057749.5732744,0.02794119071128848
24,0.7130075543274084,0.7165082898874666,1694057750.4269063,0.015416577434030306
25,0.7457322828049058,0.7397482622668039,1694057750.6412785,0.0001308013781858418
26,0.7394778076087823,0.732224543083371,1694057750.8618083,6.910849467096871e-05
27,0.7042355154182369,0.705251494573382,1694057761.7822602,134.04769696322637
28,0.7043480907357059,0.7059737759123669,1694057768.7251368,9.895413859452425
29,0.730143546619926,0.7224659381087725,1694057768.8931227,3.603601805591931e-05
30,0.7050695218036136,0.7069604353556233,1694057772.2309349,0.6280190485490139
31,0.706744406904794,0.7092880012055569,1694057773.735333,0.10393571458977267
32,0.7042803491929266,0.7046489488512795,1694057789.4653893,3018.4916267839867
33,0.7042682408012222,0.7051066551229618,1694057803.911695,150.8314108568067
34,0.7043395821361298,0.7059579651527277,1694057810.6878092,10.486740287511523
35,0.7045125357852062,0.7062375989390067,1694057816.5745678,3.340705676716867
36,0.704310620172188,0.7037571718715878,1694057840.2144227,30975.90312942087
37,0.7043127473220819,0.7042506537919215,1694057860.2808845,73575.51379883377
38,0.7108054633063372,0.7141343123852286,1694057861.1957579,0.024018202190767054
39,0.7286650138166566,0.7313278241221841,1694057861.7554245,0.0025046485260774064
40,0.7043199469063386,0.7043648923496765,1694057882.1911173,921.2076585979233
41,0.7329850916245273,0.7253304072744249,1694057882.359424,4.3337545212307805e-05
42,0.7087017120611361,0.7116176978373674,1694057883.6686308,0.04427478184407499
43,0.7351521664858045,0.727582804869585,1694057883.837086,5.014504509954629e-05
44,0.712941939934523,0.7164325307436014,1694057884.6859338,0.0156198576085965
45,0.7352665416993376,0.7277077689596434,1694057884.8539941,5.056219870758012e-05
46,0.7173966826933775,0.7210010882386498,1694057885.5840771,0.00799165397388074
47,0.7042916394500565,0.704689362084015,1694057901.4932332,796.179945748874
48,0.704314547218146,0.7041519036906646,1694057922.1748133,11324.087279621348
49,0.7042849307465445,0.7046689853632117,1694057938.0618649,843.7501262050494
50,0.704464593099133,0.7061796380908166,1694057943.6293147,4.15132850406939
51,0.7043225649369775,0.7058784278998205,1694057952.369702,14.460518011082804
52,0.7089039549279845,0.7118707595202439,1694057953.7394786,0.041194138236065894
53,0.7454313729083573,0.743727577997181,1694057954.0723212,0.00048772271852269973
54,0.7057657543266228,0.7079281684422108,1694057956.368235,0.23036120236381216
55,0.7042468056753668,0.7050186305540084,1694057969.8072734,212.93809453194757
56,0.7327043078385147,0.7250443453310558,1694057969.975596,4.254771471488399e-05
57,0.717764025117386,0.7104509604669413,1694057970.120639,1.6118691705001647e-05
58,0.7042958937498446,0.7046994609157663,1694057986.4627295,507.55214106633747
59,0.7157139435002808,0.7193406003619393,1694057987.2619555,0.009988955866157632
60,0.704255314274943,0.7052729456379887,1694057999.9144354,102.71710021834264
61,0.7042692225627116,0.7050020498479768,1694058014.3275542,222.16580214348429
62,0.704308165768464,0.7042644770155245,1694058034.6560955,21332.72190366512
63,0.7067957857560807,0.7093519067561256,1694058036.1252463,0.10075911150241136
64,0.7091165062904732,0.7121338126004915,1694058037.1184516,0.03840424958678853
65,0.7042790401776071,0.7046536759640141,1694058055.3133175,1163.236200734621
66,0.7042585868132415,0.704952254012692,1694058069.6064837,441.4799304337084
67,0.7042811673275012,0.7056389566660561,1694058079.620548,33.585158262600345
68,0.7042379698219609,0.7049687093786132,1694058092.7150774,1287.2584149834117
69,0.7042991662881432,0.7057068910058875,1694058102.2319517,26.433129729289348
70,0.7043037478417609,0.7043260369154557,1694058122.2995362,37535.35505091751
71,0.7112371111079112,0.7146037110986376,1694058123.1916764,0.021814447325924136
72,0.7042567869171773,0.7049970362435611,1694058136.9352167,241.28272468456976
73,0.7043065294993147,0.7042360606219261,1694058157.613225,31501.63225929611
74,0.7111888411680081,0.7145458576848278,1694058158.5101135,0.02206183039896205
75,0.7043276373713402,0.7059020455577638,1694058167.2607443,13.071335667903943
76,0.7086261164264405,0.7115296195512236,1694058168.5495613,0.04536299035451808
77,0.7053233071486635,0.7072915481158122,1694058170.8296015,0.41248001728553063
78,0.7367607826864399,0.7292860695353987,1694058171.0056648,5.62367133326582e-05
79,0.7172957248868683,0.710009100766358,1694058171.1508644,1.5611104215991285e-05
80,0.704286239761864,0.7047254600358072,1694058188.0190701,394.90685773583556
81,0.7054450455733683,0.7074864698931981,1694058190.1754735,0.33697031579184367
82,0.7043127473220818,0.7058292408593576,1694058198.737018,16.917651585212116
83,0.7042896759270775,0.7048596097653842,1694058216.8784895,250.90838668715978
84,0.7062127830582001,0.7085217075820955,1694058218.4345706,0.153685998053228
85,0.7084850700257745,0.7113799813651487,1694058219.8186598,0.0474434486978184
