trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.7312608096308386,0.7434039741647138,1693534439.3079484,6,17.52303156449561,0.8766870573134583,0.5391559759565654,0.8768709418543303,0.9671345031296598,0.0949274444407028,9.196880546627153,9.083912655199162e-07
35,0.7307546284599276,0.7444531195483922,1693534439.5950756,6,3.2761454958573015,0.9158494688171134,0.5657708405947561,0.9995753038382377,0.8828572692428116,0.2786799673130779,21.90507905968183,4.5870013568770204e-08
36,0.728175395206966,0.7398215638847383,1693534439.9268994,9,0.08335226488213959,0.8779140833617058,0.16733854338661336,0.9001405641111627,0.9215135364038932,0.856398847443611,1.8366100739926132,1.0631805147420522e-08
37,0.7016045082890187,0.713237439905226,1693534440.2093341,6,0.009455901145901707,0.9357613552894424,0.07117196961640126,0.9192109239349712,0.9661874631317799,3.2004016812250726,24.467139695922327,2.4640361472326444e-06
38,0.7199090903643093,0.7334872258656926,1693534440.534651,10,43.053396537936194,0.9032986931569225,0.5495313630001789,0.9714607465184066,0.8702463174799111,5.417652606846024,0.19853110479508315,4.1926441532864723e-07
39,0.7089269790407939,0.7220967112874355,1693534440.817121,6,3.894473602247943,0.9791217784386792,0.03861524076014449,0.9143766173005492,0.9183555374783129,0.12610615638670833,3.4397648645869685,4.923708903845562e-08
40,0.6681284093771391,0.6764387818204712,1693534441.0697427,11,384.5285634249976,0.9364284800525448,0.17414456891471455,0.9357111678016568,0.9094959476449443,0.2710123796027379,1.1137136758581367,4.908046418832291e-07
41,0.7325922294569411,0.745510596465204,1693534441.3531039,6,19.074677521160563,0.9528518800001488,0.5649528319432919,0.8637097352284757,0.9683656753520067,0.053472380378236345,9.480370931683401,5.036572414451413e-07
42,0.733842749218111,0.7465359496291042,1693534441.6545951,7,1.2117690654592546,0.9800434817433714,0.9655407375245514,0.9727866477447629,0.9720363340223461,0.05119892767809147,17.08171437913098,6.465968159481867e-06
43,0.7313442227204884,0.7482297407386498,1693534441.951473,7,7.270578691435362,0.9623816992432616,0.5223446602990922,0.9689605925914933,0.8719169382050931,0.03737310851538472,11.309163660821481,2.6775261546025792e-06
44,0.724950894530479,0.7370258397339475,1693534442.2627885,8,31.94208609708204,0.9473776958998733,0.9040064772543142,0.8674030325787191,0.9709929867896,0.0360915018698296,33.195547103200454,1.250572621046003e-05
45,0.7331337862834859,0.7470227644086525,1693534442.5538,7,1.234902583363929,0.9717512835579041,0.4546940914442619,0.8811284793302829,0.9095064377776102,0.12090862589465012,27.78942687924207,1.1731763173075196e-06
46,0.7196142932340289,0.7351202489219496,1693534442.8700874,9,0.8316793111527304,0.9823874872237105,0.22191744272742003,0.8836368676410512,0.9096891445543619,0.7160756187476206,72.19729082492498,6.4421852109346655e-06
47,0.7321707178880386,0.745145966864418,1693534443.1648068,7,0.23413182061790377,0.8950450885021697,0.39999246750287487,0.932975286590915,0.8292870190162157,0.1902289915496192,25.685028700842217,5.6211565475793944e-05
48,0.7320454532713686,0.7370966418047902,1693534443.4751098,8,3.19333308748319,0.983753782359196,0.9626254389769132,0.9782865262752296,0.9315037965889528,0.11170098452939371,3.1781248498470425,2.0151844282215208e-06
49,0.7228826751882691,0.7369560272321747,1693534443.773932,7,0.10969274478845269,0.9261844083009356,0.09094422978992187,0.9473274612858021,0.8733556533230481,0.6025211113629386,1.1758878300560498,1.1176855020653292e-06
50,0.6884324892341054,0.7036066664267582,1693534444.049124,10,203.25156266630282,0.9980308293742222,0.19110220532145472,0.9134290910566487,0.947133228724874,0.02023819963832739,33.74641652827991,6.376291975918626e-06
51,0.7352136042013134,0.7481144612623185,1693534444.336881,6,0.796412089702631,0.955321192616617,0.5117038200313546,0.8914051120195219,0.9736763702421559,0.03544091476233514,10.543185687289181,5.035123587627472e-07
52,0.7268715219979551,0.7413472027361648,1693534444.6211815,6,1.1831998620357616,0.9435717676866773,0.4300381764023543,0.9267990258626191,0.9039764847309526,0.10479942616696312,84.54090378836213,6.127960401667477e-07
53,0.7261499939397442,0.7438978223330246,1693534444.8932593,5,5.6846567794953975,0.9711851879360032,0.6828133349173672,0.8887313750229551,0.9274870547467576,0.040835427680069536,3.7766155454966177,1.166133508330476e-07
54,0.7374013855271814,0.7498375138228435,1693534445.2326736,9,0.5767083528434076,0.9254798706660143,0.3983596334439193,0.9784864584176463,0.9550828317132177,0.2249925257703326,17.84039365816642,3.4651201711660696e-07
55,0.7306008506781976,0.7421902623807273,1693534445.581058,9,0.2689097680129282,0.9072639249368784,0.22562955320729838,0.9769936443095798,0.9806650989528813,0.40224151429386934,1.6260638999155772,3.5351634600680267e-07
56,0.719016483315739,0.7318100020576653,1693534445.9212656,9,0.057361627965335185,0.8547699140468639,0.1334781550393036,0.9511324426025668,0.962792593684174,1.9586077104983857,13.953601942754421,1.2916473227140874e-07
57,0.7290829837490425,0.7407376069083071,1693534446.2497497,8,0.016183347966719715,0.9209176570409627,0.32903908043397617,0.9828279874849705,0.9507289101596534,0.01650820362259587,0.5594293244800349,2.3657461037063642e-07
58,0.7343605289646395,0.7454637249409988,1693534446.5238588,5,0.47860958116309044,0.9497797450576643,0.7429695760361203,0.9358214083668969,0.983148998135547,0.0031846314012671365,5.08375157621879,2.69396541098205e-08
59,0.7282667339899546,0.7394589666247295,1693534446.806839,5,0.3614691115004845,0.8933074249978781,0.6786555047207624,0.934512841843319,0.9849930294846923,0.004134453909227939,0.13370072856073342,3.107767254507854e-08
60,0.7073995432867541,0.7199053797464919,1693534447.0697253,4,0.10532636836009811,0.8727078080513732,0.11533633460827229,0.9063317728958052,0.939960092285188,0.02153831353144808,6.267163246659382,2.7115808594255298e-08
61,0.7348843979633675,0.7460760660249848,1693534447.358943,6,0.6304272536248806,0.9570344025908433,0.9483054312098632,0.9654965302708077,0.9766267293540222,0.06282350767843212,5.865847817765341,1.477060150520337e-07
62,0.7320772526995202,0.7424639580323971,1693534447.6349003,5,7.148340978465014,0.9542488472337947,0.3375785342344708,0.9568292399555886,0.9847135908244197,0.0015081969085298452,2.286368998293402,1.0041051668888442e-07
63,0.7338127862310988,0.7420189073237922,1693534447.9248261,6,0.5690212879851928,0.9343540890324133,0.6619353435347878,0.9401646571264739,0.9548504735721504,0.23458395327921022,0.5141130084579377,9.052722109344306e-08
64,0.7210962045787697,0.7330515175403458,1693534448.2111938,6,0.1873795559464505,0.9508038159347417,0.23200512518009256,0.9188117437187988,0.933333022567485,0.01790743918846405,42.508036043416595,2.8513992760478287e-08
65,0.7336477964929387,0.7457583611510421,1693534448.4959927,5,2.9446962131943097,0.9185056754391683,0.4511949675141798,0.9828032184354986,0.9506057702798583,0.07111089912765159,6.36814096686377,2.2966495729980492e-07
66,0.7265424124148059,0.7382016393179924,1693534448.767118,4,0.04744298689623436,0.911275804740927,0.9851996241276562,0.9589140215896946,0.9927849952369511,0.004729956611377916,4.253659227135123,2.5311516846633267e-08
67,0.7268988753054533,0.742415767082766,1693534449.0586429,6,0.6513492944477747,0.9349453786951303,0.29474289637268725,0.9423171293078101,0.9975703833383321,0.21367059011701373,11.525181345264524,6.410815264176435e-08
68,0.7312210845093484,0.7409930327740382,1693534449.3363955,5,8.751291886132478,0.8889655838476632,0.7167969283131174,0.9867490263436507,0.9800826472636045,0.024523397227833803,1.6689784639800411,2.701172945840957e-07
69,0.7225886512963632,0.7353978815688419,1693534449.6264343,6,0.19619834798589444,0.961039535184185,0.16678838917664657,0.8999167639236311,0.9604672024078267,0.005860086576312112,0.3819079999134745,1.2962981894531265e-07
70,0.7204163347379853,0.7349471913805938,1693534449.8919618,4,1.9863207170297348,0.8560961918834991,0.4026823204578652,0.9636345910568156,0.8860520929793538,0.0016084307129721493,63.07996679190231,2.0302319626366062e-08
71,0.7365624218908424,0.7421117459273541,1693534450.1962,7,1.4706299249866162,0.9900061086131132,0.9977307700717706,0.9710555940533411,0.9748299981842156,0.03882202873387315,12.82617856553419,7.101087524078094e-07
72,0.7354496352151314,0.7458074246239388,1693534450.4977298,7,0.7131780493519182,0.9906787376512376,0.688356928384222,0.9267020655773694,0.9779073722047046,0.07069308594020252,15.010157059356148,5.405361338379578e-07
73,0.7350662056361732,0.7491309402261763,1693534450.7964559,7,0.48200419633125907,0.9999317862355117,0.6762779861368301,0.9236507509079921,0.9352378781808074,0.013455901722068564,15.072795225803622,6.362923315000904e-07
74,0.7364754325737104,0.7474643888673608,1693534451.0982268,7,0.6098668525276538,0.9971416378239772,0.7461054067026149,0.9263636393639052,0.9986687678763673,0.012789588763058522,5.290007917987772,3.5236028065669614e-07
75,0.7260896813465327,0.7409249227566858,1693534451.395518,7,0.02077201138790479,0.994659250122744,0.2836989637743726,0.9182393371615941,0.9367635814121604,0.013350638012242946,46.15002039007913,1.778924869642162e-06
76,0.7370969229172195,0.7497079015557963,1693534451.7167668,8,0.13244790933479927,0.9901743985041586,0.7147421646379782,0.990308299477736,0.9975433240226251,0.007451472519666706,12.408359677459252,6.437589399257679e-07
77,0.7377921608706974,0.7492710014913551,1693534452.0341806,8,0.14126540250348626,0.9900529357811215,0.7417226126166636,0.9994903805795037,0.9544033428394283,0.005887355743640446,18.68325166355509,7.011931368736972e-07
78,0.732460392314088,0.747240522806577,1693534452.3542364,8,0.06450720692824673,0.9922676947705387,0.6576207785880079,0.9882699625492865,0.9967058284612395,0.006957474016995724,95.58667939112009,7.811587705844529e-07
79,0.733954578818024,0.749436631944426,1693534452.687095,9,0.12077578585382316,0.998612840831526,0.7037438200721535,0.9974071071228822,0.9590372340178603,0.010363293957432884,16.699469325999857,3.1019043456048005e-06
80,0.7379319237068893,0.7486551490332517,1693534453.0043077,8,0.006616916173248449,0.9784843069031576,0.4473463289013248,0.9818138140783723,0.919748923036038,0.0006340583523275962,10.407224193302875,1.4926784996779315e-06
81,0.7361267020668081,0.7488686512201248,1693534453.3248146,8,0.0060421507973008074,0.9824085934607112,0.41079206086369274,0.9817863777377698,0.9553935324510424,0.0007292058649159801,11.081020980416342,1.3551580976793262e-06
82,0.7336209264594247,0.7474120800335373,1693534453.6501806,8,0.00992718207232629,0.9818643706799909,0.40361536861427527,0.9990536226654241,0.9590570981889384,0.000245238375803439,40.2596325433393,1.4407203764061055e-06
83,0.7384886553365336,0.7485449770101824,1693534453.988739,9,0.0032387332269087797,0.9726459649555899,0.5101635228893094,0.9822154915505872,0.9719955892276552,0.0007199537776552969,22.9816613591585,3.9690646038454914e-07
84,0.7314777029948875,0.7439642937091222,1693534454.3293316,9,0.004520040888824698,0.9725214457469534,0.26062500385637694,0.9818470859418642,0.9212550759145935,0.0007649808629759695,2.6725633023295727,3.324278431629257e-07
85,0.7382362896620542,0.7481556826663527,1693534454.6859968,10,0.02861956604773291,0.9799910523477363,0.3569668561805607,0.9739786692555406,0.9479597421074412,0.0016362249271757259,23.976073240078232,1.1662789762414714e-06
86,0.7255576933448726,0.740546268940485,1693534455.0382955,10,0.0013115487395209259,0.975289866457879,0.19088274033965608,0.9717460417349295,0.9547153428108438,0.0005140216259180958,26.598000690906513,1.6444580114327762e-06
87,0.7312131588160096,0.7433345447219355,1693534455.3559973,8,0.006339385984278957,0.9832548798894831,0.36579427982547175,0.9898493610250971,0.9982023369655462,0.0023684622366548103,52.5549808752478,4.482626069102405e-06
88,0.7328237176953089,0.7463862906080042,1693534455.7229538,11,0.02687768867693473,0.9668027003083959,0.45527407267933695,0.9713208774144593,0.9200282661716027,0.0012587897576235465,7.024990472445144,1.1781071096185476e-06
89,0.7350563468468982,0.746643695611874,1693534456.0714524,10,0.002204255759146956,0.9884551948848797,0.3109711331302391,0.9491218790436272,0.9442129441009922,0.00050161985272775,28.212633981822663,3.737447179327364e-06
90,0.7346066120773261,0.7486911991408582,1693534456.4076912,9,0.01951952890661773,0.970851213905218,0.5228575349445738,0.9892377651127114,0.9653872158249774,0.0032578703804380703,8.100237650258777,8.775377776529695e-07
91,0.7375685983256682,0.7473885644674774,1693534456.7229533,8,0.03672966690104486,0.987913671003326,0.80063462201427,0.9597838358916366,0.9841099806383081,0.005291243525790295,17.333299774884164,3.9374234711323583e-07
92,0.7392331872363862,0.7477155585220401,1693534457.0548885,8,0.04315435163131721,0.9820611147105287,0.7978096783033348,0.9656827899944747,0.9867126347255104,0.0056593767745385945,19.669274595444218,3.2615604836163115e-07
93,0.7341215016521204,0.745432526913991,1693534457.3949223,9,0.044409405304525584,0.97306700290494,0.8479053168595142,0.9671947432746708,0.9860025088924183,0.006102505265735213,23.620323755177168,2.9158199895079815e-07
94,0.7330113246559234,0.7480746444079314,1693534457.7139575,8,0.03753329601279838,0.9632134274954991,0.812163242801341,0.9573391301158085,0.9697444044888797,0.0021758864566231574,64.0657820374371,3.849947296747599e-07
95,0.7266329779594201,0.7368408648016475,1693534458.139438,10,0.014435555107791997,0.9862785908187769,0.9886775926341174,0.998976473486122,0.9996116672152516,0.004926304011392025,4.2414077946104936,1.7253218026558198e-07
96,0.7342136136734836,0.7478393610610019,1693534458.4559941,8,0.14520487330007462,0.9424205073953209,0.5516810099396722,0.9461699079001861,0.9865762445338159,0.0010283631571368326,19.335872506520285,2.4476600264610137e-06
97,0.7372364924438181,0.7483213982436447,1693534458.7902732,9,0.07666060321338021,0.9628493525435687,0.5850099202695168,0.977842558584988,0.9722932556325266,0.0016672016535571538,42.376164973047175,8.025022466872772e-07
98,0.7190856881502573,0.7352056923588094,1693534459.121139,9,0.06743159691544873,0.962015141081442,0.22119775886191734,0.9767937299190665,0.947880162853707,0.0015279946436980673,94.21527693232856,7.641209040676335e-07
99,0.7383933537068758,0.7481673340441064,1693534459.4522657,9,0.03614282002602339,0.9452201107663746,0.5629252049747655,0.961026819983876,0.9296293890624947,0.00035022557408502167,42.03399052428275,2.0073956883896782e-07
100,0.7280044128714033,0.741686710051219,1693534459.7816157,9,0.03319243505563201,0.9304043395623943,0.3275517818194601,0.9614857235779916,0.9276108149437614,0.00014886459618764468,39.81129592609726,1.7476759939668628e-07
101,0.7375497506402897,0.7481171639563363,1693534460.139237,10,0.010985123430680933,0.9456806904184212,0.5228765043709155,0.9795169290408983,0.9407952997186303,0.0023651358325450247,51.35034631676103,9.250044361205233e-07
102,0.7361843083257089,0.7483008726658487,1693534460.492678,10,0.010294776982902876,0.9477783541483031,0.5533506359029261,0.9910353447874858,0.9425919924254794,0.00256123492844266,41.81112980483282,1.946679661091252e-06
103,0.7328083495826156,0.7498674669081188,1693534460.843762,10,0.08469799565155758,0.9402806154921975,0.5596045896988375,0.9782784349029968,0.9030851411541089,0.0002497492073400989,54.90682731737935,2.53794316578694e-07
104,0.7369025501208282,0.747802459711185,1693534461.2173834,11,0.02681983089236494,0.9798601428145646,0.38722969806306656,0.9547117193411025,0.9662944491393616,0.0010693686781725563,21.272344841487822,4.992090897748635e-07
105,0.7267276030055002,0.7420179815978885,1693534461.5502732,9,0.004000546030122974,0.9680182671527857,0.25023503565317834,0.9449841559610298,0.9312472576536381,0.004170612006326183,31.31797447316651,9.302946215823294e-08
106,0.7370084837781355,0.7464874501041718,1693534461.884559,9,0.015348929056814656,0.945949745812277,0.4357714706062906,0.9883408723525406,0.9151359651232425,0.007306368458647782,9.22626030267558,9.543930723039571e-07
107,0.7169866359278637,0.730498748556905,1693534462.2352862,10,0.1512514743996477,0.9539539205913212,0.15655639215221884,0.9641160820275744,0.8967674781793201,0.0018461121800046542,59.41573062821106,2.646681862049656e-06
108,0.7349357216604753,0.7446979261675495,1693534462.555098,8,0.27256838731786237,0.9633049116214714,0.610348216790048,0.9773468739017056,0.9458442499831277,0.003718796101136805,3.0881290573084494,4.475042361565525e-07
109,0.7361201295406248,0.7480168131402685,1693534462.9015179,9,0.0009850349075444036,0.9278843260785129,0.8038089758504283,0.990884398224974,0.988422774253667,0.0004603339236207826,89.06350631064197,1.8898689555791065e-07
110,0.736723062163146,0.7495852481938183,1693534463.2624059,10,0.007511396515266836,0.9794535798464539,0.35726261919946656,0.9530813153739611,0.9721388211143044,0.0008749412654394136,18.160979792842692,1.108143338228337e-06
111,0.7347538173328727,0.7465191056738677,1693534463.5973506,9,0.01251634965346029,0.9424326538937805,0.45693656960090956,0.9859547410204617,0.9158485744388042,0.007539087364648433,9.377704010290557,8.288248644893985e-07
112,0.7370480155900321,0.7456393362089856,1693534463.9318752,9,0.019725630752613924,0.9479821710117161,0.2903280139169882,0.9648680843375654,0.9373322379381125,0.0019209280305893751,9.341540308865762,3.7508029284926233e-07
113,0.7335888370668826,0.7463885783214445,1693534464.3059657,11,0.0035685802279037332,0.9554265126632824,0.2877099488611833,0.9655448233612521,0.9375400866745695,0.001982920948388927,30.60900190586527,3.1833203122251077e-07
114,0.723488217490304,0.7398250220562177,1693534464.6249752,8,0.056274035489478236,0.9730375171088382,0.22323748713495992,0.9413036754108774,0.9608667279827539,0.0003566314742886497,21.543977173968255,8.888733192450381e-08
115,0.7292941744800794,0.7434276812602709,1693534464.9583752,9,0.026134745099157634,0.9328929058777332,0.5852341201408143,0.9750302793837731,0.9276750580419191,0.0011070391785789903,2.2935854454013556,5.590489998123582e-07
116,0.73284643157256,0.7445082587625649,1693534465.2840734,8,0.09174559429681318,0.9143244507002284,0.8379045305741111,0.999703050003182,0.9527928918182935,0.00014728797464768424,8.093324219439124,1.7542901017978363e-07
117,0.7362578626260837,0.7481152060992526,1693534465.6412435,10,0.0026958180288937355,0.9855798244288055,0.5057364479600025,0.9609781401161271,0.9848291454964816,0.000658931669417162,4.701167542137784,4.239062712287293e-06
118,0.7286780968051916,0.7435967486037658,1693534465.9811053,9,0.006500680699256584,0.9632570545963592,0.32804484080701196,0.9810807402321776,0.9748259313127412,0.002539864411443168,45.32976086583102,6.207745983503515e-08
119,0.7351238118950739,0.7455548184980296,1693534466.2943943,8,0.23699038191756133,0.9993086324454299,0.7776226848719567,0.9351588215433789,0.9408915217473213,0.003922072947789556,14.361595369341464,1.5077960474850119e-06
120,0.719962637121744,0.7327164473253129,1693534466.615433,8,0.03826700839100116,0.9231019184988319,0.18922445057621579,0.9523526048138643,0.962961989484707,0.0013392377858266998,61.65878878762393,2.869328371445935e-07
121,0.7354737989143347,0.7461287472772753,1693534466.9475954,9,0.012673801600598757,0.9465724135634741,0.46161062206380066,0.9898323738550274,0.9101373858241454,0.008415938067965978,11.973577251048996,9.416895334553701e-07
122,0.7347394157681475,0.7463974418809592,1693534467.2823055,9,0.013021868658432639,0.9499113511193393,0.409558502135246,0.9723885726803385,0.9202032887813503,0.008186422325584928,7.805913325209879,4.969188864316806e-07
123,0.72929688081439,0.7413603544283142,1693534467.622773,9,0.02131753098221033,0.9366075663365832,0.5821689121615594,0.9834590936664716,0.9525035909931624,0.02133325825299603,1.2965303153880976,1.9679958002923916e-06
124,0.7261240904541983,0.7413633018544674,1693534467.9575903,9,0.051402141829475057,0.9723374554222075,0.2593494638061745,0.966875228524288,0.9315499994644584,0.005232124273375174,33.28527304261514,1.4068451750724734e-07
125,0.7383003717923414,0.7482036288838485,1693534468.3041186,10,0.12682952529044444,0.9899730354257282,0.6660059744433537,0.9929005580118752,0.8953213760506239,0.002908163710951283,19.696795787375727,1.1539862967065141e-06
126,0.7397035094776794,0.7491881330621815,1693534468.6503224,10,0.13227522529007169,0.9915053530746958,0.6520303650460355,0.9980079760823338,0.89715736589364,0.0003396503361399408,23.16585051326171,4.4463837879708636e-07
127,0.7386567380281919,0.7458901760073082,1693534468.9981124,10,0.19283511432616182,0.989115662052819,0.7595797627072581,0.9982180019543176,0.8884819940733811,0.0003687913038923901,19.757048905327427,1.336370619728939e-06
128,0.7367207424480224,0.7499551448557806,1693534469.3493273,10,0.2459343535838179,0.988582710988402,0.9834172765791885,0.9966963818014595,0.8930863521085085,0.0003144434875436466,97.29749118209061,3.533135482890155e-06
129,0.7368088916227161,0.7468162743294866,1693534469.7245998,11,0.09646575300813723,0.9776602194178545,0.6690794260391312,0.9988465710609586,0.9022977038906695,9.273761306285392e-05,21.328436413385333,7.450112270426874e-06
130,0.7362008362959639,0.7497779694302323,1693534470.0741885,10,0.4116405640343672,0.9591408359841467,0.7448327091867695,0.9769345742394284,0.8851146461330325,0.0006841143335686304,33.99448762007543,1.4556357271060832e-06
131,0.7374163670206875,0.7484356349482681,1693534470.422524,10,0.17009778225380923,0.9924269931640497,0.598264870675593,0.9858199661111334,0.9078880537707842,0.0004941854401981282,19.199673352903496,6.346757270053425e-07
132,0.7367797018740785,0.7486394116928886,1693534470.7688498,10,0.16174690892498358,0.9982221547808766,0.582651287602737,0.9815842052517768,0.8938638078388077,0.00043736272102723716,18.2471728809905,2.3279920291119263e-06
