trial,score,test_score,time,alpha
40,0.16050589236014912,0.15116724991434738,1694056473.9494731,0.3258998152094767
41,0.16043312112277652,0.15111376562924106,1694056475.089004,0.10146500325016006
42,0.1765334156948828,0.16825442420364178,1694056475.1992779,89409.07532220184
43,0.16015673165030486,0.1508976414016998,1694056476.394366,0.0005965430074702703
44,0.21590355694085717,0.20524037235804715,1694056476.5121064,42263.847466424486
45,0.1604566347978127,0.1511390831932855,1694056477.6535096,0.1557767728705729
46,0.16045246996431262,0.15112374688141572,1694056478.8030226,0.17399007107025313
47,0.16038614457372335,0.15110797449986169,1694056479.9839694,0.42804427937928013
48,0.16020090233077233,0.15098565063213976,1694056481.1677918,0.05460488392352514
49,0.1605623643275288,0.15121807104233564,1694056482.3196375,0.4519402294073861
50,0.16019251516313515,0.15097117659381531,1694056483.4951625,2.2474115822310573e-05
51,0.16036422402373207,0.15105743560564544,1694056484.6434271,6.961882630889376e-05
52,0.18199276601653414,0.17062572379511454,1694056485.0720732,211.44965525721832
53,0.1661245508349758,0.15524523696890768,1694056485.7777927,23.014414905958006
54,0.16018960817817107,0.1509930543496678,1694056486.9543498,1.9014192596958826e-05
55,0.1601859571846621,0.15097973719200608,1694056488.1360693,0.010039234488088139
56,0.16038467208021667,0.15108117482601202,1694056489.2767358,0.0016163120409719612
57,0.1601958063524368,0.15098297328593302,1694056490.4584246,3.549767700323839e-05
58,0.16110019249287655,0.15156831382212754,1694056491.6001842,1.7078931936986548
59,0.16023221886928163,0.15095852391457354,1694056492.7961495,0.14577953914261396
60,0.1601738281999251,0.15091788291914365,1694056493.997243,3.035201290910482e-05
61,0.16233081396642857,0.15229859514778776,1694056494.906688,5.297185179348617
62,0.21624690655353707,0.20552315853258607,1694056495.1707687,1084.342566955501
63,0.160304004692299,0.15104452126397172,1694056496.3343763,0.000136778298034183
64,0.16038432645080114,0.15108560938923954,1694056497.4669797,0.005904350685512378
65,0.16657998187475742,0.15549423077348967,1694056498.1431592,26.10843962101429
66,0.16074029323037142,0.15132169543721274,1694056499.293616,0.8460052426843813
67,0.16089484095837048,0.15142307796538246,1694056500.4258268,1.1629492332301257
68,0.1604474061889244,0.1511648231067486,1694056501.60516,0.41153104277474867
69,0.25694096035667946,0.24520062209977145,1694056501.7663994,8859.939152306768
70,0.16368355241053267,0.1532786219581348,1694056502.625524,11.422914637395454
71,0.1635690088441223,0.1531624906865089,1694056503.5010352,10.803289934538046
72,0.16050370838027406,0.15116882573866797,1694056504.6361876,0.2746113997981816
73,0.16048155140703502,0.15117336044962726,1694056505.8274558,0.6316373942982719
74,0.2569462128144977,0.24534950381192722,1694056505.9949841,7664.348999254376
75,0.16022120067502166,0.1510051956309495,1694056507.1819046,0.001216199679424212
76,0.2334457763728901,0.2219645301353521,1694056507.3147357,27913.52099311228
77,0.1601833641689835,0.15097012734762338,1694056508.4972014,5.428757463254579e-05
78,0.16316258895278013,0.15288928711979088,1694056509.3863544,8.943851224125272
79,0.16015548160823678,0.15090532657927547,1694056510.581814,2.048852568452083e-05
80,0.1687821176119687,0.15752606485657428,1694056511.1598663,44.933921815957646
81,0.1662489260094837,0.1552909005260219,1694056511.854711,23.651296436630435
82,0.250823207809602,0.23974774404000143,1694056512.0429697,4213.583677355824
83,0.23592413577331828,0.2243479774867947,1694056512.1744452,26084.176090020654
84,0.16048593029032565,0.15116468279585304,1694056513.327277,0.28593711705095365
85,0.16933534709784637,0.15805505346484883,1694056513.9083724,50.06985392246287
86,0.2479062475696202,0.2359832242086084,1694056514.0481992,17510.84066553867
87,0.164585670413131,0.1540850061054403,1694056514.8369145,15.639925056641319
88,0.16017453346802402,0.1509662756076101,1694056516.0251024,0.016821213656333472
89,0.16017699926679385,0.15097058237013894,1694056517.21647,0.015658967016740015
90,0.16018479655818818,0.15097309295904693,1694056518.4028,0.00821422983073278
91,0.22133132776921016,0.21040078475523005,1694056518.5309494,37512.34702524896
92,0.16021334875544435,0.15095433587121931,1694056519.7267156,0.11470528534074083
93,0.23171798526729193,0.2203081881468827,1694056519.8518727,29211.7936145276
94,0.24854139838837674,0.23757618273534398,1694056520.0538573,3731.6902541648183
95,0.17198781204005087,0.16060705976885337,1694056520.5718057,77.4955313428738
96,0.16017836897368787,0.15098092766797488,1694056521.7471704,1.0786478633250402e-05
97,0.2564192562190579,0.24459064376758877,1694056521.908898,10023.860096742623
98,0.2502038681881008,0.23827869078871045,1694056522.054918,15799.695228556388
99,0.1601576378790045,0.1509010016403376,1694056523.249233,1.1457597422535205e-05
100,0.16666235920165062,0.1556728586333901,1694056523.9451153,26.869617514907148
101,0.16040938350962464,0.1510942738516985,1694056525.085221,0.07114916415142215
102,0.16318983561567324,0.15291466028846223,1694056525.9772675,9.066067388569751
103,0.16403626495412327,0.15354151789410342,1694056526.8308372,12.825389257140134
104,0.16337120127828553,0.1530154402237306,1694056527.69896,9.912698200811048
105,0.16020952988838466,0.15098878409198302,1694056528.8772197,0.01326905421162288
106,0.16018191250833103,0.1509791875920512,1694056530.0580142,4.997315253983774e-05
107,0.214512271535659,0.20372090372381801,1694056530.3290563,1017.050089020394
108,0.2536524770365335,0.2417589241811362,1694056530.4744828,13011.89353987162
109,0.16015872650795904,0.15091090564969645,1694056531.6721373,0.0008845986870199208
110,0.160186012683613,0.15098355493873628,1694056532.8462567,0.0012766633427680934
111,0.16019381529208931,0.15092100184058732,1694056534.036603,0.05948504899184972
112,0.1604334863050324,0.1511095048722707,1694056535.170097,0.10677561996550493
113,0.25669040005785404,0.24516842280076867,1694056535.3385797,7108.483248640008
114,0.16018525649791682,0.1509709541089409,1694056536.5203621,0.001050856545554773
115,0.16025899874392258,0.1510242159478572,1694056537.6980262,0.15493454990839897
116,0.1670950270550272,0.15596949482803135,1694056538.3758504,30.171140925950414
117,0.1609415065744927,0.15146668813515063,1694056539.5105138,1.3074633623322973
118,0.16017234302002636,0.15091349781697638,1694056540.7039523,0.021793393230533593
119,0.20139680172191043,0.19050138807111483,1694056541.0165393,609.1641526642167
120,0.16018027870514528,0.15097884414460372,1694056542.1946929,0.00022612644008364205
121,0.1601607381644109,0.1509168339502276,1694056543.3825326,0.0008262428657324928
122,0.1602304037898855,0.1510032890282612,1694056544.5627809,0.10614302949922252
123,0.20610019448088568,0.19529081065284293,1694056544.8787425,738.6601203905211
124,0.16017698679596004,0.15099039452473495,1694056546.0597858,0.0034520886449326523
125,0.16018795641694228,0.1509790008016576,1694056547.2393854,0.0001244096915443147
126,0.24404768761448636,0.23220349676366847,1694056547.378312,20265.63161306562
127,0.1601712980268446,0.15097275322383463,1694056548.5666432,0.00018360006801309357
128,0.16363977228265691,0.15324034225384675,1694056549.4299357,11.221577253035235
129,0.16036140061587312,0.15106774540880952,1694056550.5829215,0.007965615989341963
130,0.1653080713579096,0.1546355251626199,1694056551.3288007,18.420182098035227
131,0.16808200550371,0.1569886223764242,1694056551.959927,39.33322336736554
132,0.1601557572893879,0.15090325223887568,1694056553.152756,4.7562165114683905e-05
133,0.1601771979215857,0.1509235362015321,1694056554.3478298,0.03584505474530226
134,0.1603648069737299,0.15106811448756274,1694056555.5079365,0.022245428451633055
135,0.1601758120603679,0.15097129319168356,1694056556.6968913,0.0005957494803054669
136,0.16036262566381632,0.1510652725204351,1694056557.8479862,1.2023568939052533e-05
137,0.16016093004576015,0.15091327359807272,1694056559.0370038,1.2716980956755194e-05
138,0.16326970467789703,0.152972829040256,1694056559.9254313,9.431658041451671
139,0.1603550117357443,0.15106056992821626,1694056561.0758672,7.020777399378805e-05
140,0.1601900925113754,0.15097450184190686,1694056562.2610385,0.0143443994077235
141,0.20924426088499937,0.19895276084849534,1694056562.3792055,48549.33546092499
142,0.2545928832119826,0.2432874348423345,1694056562.5599403,5442.839305287283
143,0.2531827214539224,0.24127831455759507,1694056562.7068326,13422.701791973708
144,0.16018954144755237,0.15096518750345733,1694056563.8875499,0.0005000145122333893
145,0.16015950190782058,0.15091100478025243,1694056565.0817208,0.014725803700175214
146,0.16019047783695806,0.1509779004526437,1694056566.2613177,0.0026169917716985162
147,0.16072542112273436,0.15130836607391418,1694056567.4087493,0.8119881630374839
148,0.1615436563986199,0.15188807094330792,1694056568.488467,2.750642162563639
149,0.16041844992512988,0.15110351077932327,1694056569.6362898,0.11338193666321937
150,0.1853813773178682,0.1740635435864787,1694056570.0126135,265.5236025141186
151,0.16674074132614813,0.15563767344812074,1694056570.680643,27.373489121923736
152,0.1680978846900235,0.15695460537425343,1694056571.322079,39.21331040199222
153,0.1603563279391157,0.151054386354174,1694056572.4722273,0.00031062531942651554
154,0.18691113590200237,0.17562759119455074,1694056572.8480463,292.306113135484
155,0.16659990319507978,0.15554467832912633,1694056573.5322309,25.970239583938763
156,0.16017830397032606,0.1509746974337629,1694056574.7107432,0.009600863436988636
157,0.16041458073233028,0.15110178981184763,1694056575.8496435,0.05731640637742322
158,0.18497109209862406,0.17615674347141752,1694056575.962704,76962.4087624357
159,0.16020680936772413,0.15097870225478172,1694056577.1335583,0.027922185166545904
160,0.16020685623751085,0.15099531691299628,1694056578.3035924,0.02719255443007452
161,0.1642196399188165,0.15370207276273296,1694056579.1469462,13.694133070928165
162,0.1645217887660294,0.1540335113739425,1694056579.9337442,15.273097612177786
163,0.16016754981021075,0.15095672422519424,1694056581.1112485,1.3599853243630147e-05
164,0.16242114220414872,0.1523650121929606,1694056582.0303488,5.550446849756412
165,0.2009774204787148,0.19009302186358634,1694056582.3497567,598.1285335449425
166,0.22869148820164575,0.21741192918830887,1694056582.471779,31537.028558156268
167,0.17453120931406185,0.1630185180964585,1694056582.9532106,107.10795587439338
168,0.16019374221730764,0.1509726022244361,1694056584.1249392,0.00014523033344096022
169,0.16016895386267727,0.15097365573562882,1694056585.3098242,0.002924251903185844
170,0.16045732418247316,0.15112888417238957,1694056586.4467084,0.15466313434344528
171,0.16568697570151714,0.15493424101250597,1694056587.183367,20.908143258587206
172,0.16018292338459728,0.15098203044850722,1694056588.3663826,9.009538275509776e-05
173,0.16041404369556567,0.15110374888871725,1694056589.504684,0.08000038816877984
174,0.16028757676624728,0.15105032476148184,1694056590.6683164,0.01658348778840813
175,0.20614092918105076,0.19602871768262253,1694056590.7862923,51671.72251045174
176,0.20860297953914098,0.19834823678637448,1694056590.9030802,49183.994370864966
177,0.1857433689113438,0.17443307734071312,1694056591.278353,271.756338378621
178,0.1609809500703091,0.15152870978752897,1694056592.3918583,1.5027715009076716
179,0.16024447624814098,0.15102232847369046,1694056593.5638359,0.0004413666975065626
180,0.22915593998865658,0.2178558347639461,1694056593.689279,31175.663404783405
181,0.24922801733440048,0.2373081604017484,1694056593.8346322,16529.493530474494
182,0.25641207218841766,0.24493982065439235,1694056594.0075557,6694.328244312002
183,0.1602460758263421,0.15102398571142794,1694056595.1772172,3.2388139431297944e-05
184,0.1995174920530497,0.18860766440586263,1694056595.4960647,561.5677440455569
185,0.16019017422517334,0.15097634651655867,1694056596.6718774,0.00011453850869137514
186,0.255394286210891,0.24350912776741018,1694056596.8234973,11322.925928736058
187,0.16283402581450557,0.1526957167742572,1694056597.7205667,7.565974044995138
188,0.18565869815623703,0.17680107518416832,1694056597.8299174,76014.6984414174
189,0.16044627017725,0.15112203740527552,1694056598.9778173,0.19346997037763347
190,0.16553841458773677,0.15480588936058237,1694056599.7152717,19.883818466916562
191,0.20022810514290046,0.18933068772689576,1694056600.0354376,579.1797147132107
192,0.16036474430998915,0.1510634258311686,1694056601.1836438,0.003964376359521551
193,0.1663286609568938,0.15542174277069976,1694056601.8843837,24.498003515106483
194,0.23119877922211662,0.2205860336234069,1694056602.1140895,1853.530563294039
195,0.16107484995631705,0.15155679198507233,1694056603.2475507,1.6332496853893017
196,0.16034050952528267,0.15108825368375822,1694056604.4116213,0.17573221730040042
197,0.1612177996759957,0.15165846735445632,1694056605.5383508,2.0418807652085356
198,0.23222874587120435,0.22079668112894202,1694056605.6698818,28825.790550251077
199,0.17107307237159997,0.16314258807944815,1694056605.7726908,98341.45316251331
200,0.1694840478416576,0.15815370829992792,1694056606.3435698,51.195983271041904
201,0.20767722979238668,0.19689742669500088,1694056606.6489122,786.6134544407471
202,0.19383119750915734,0.1844653778575699,1694056606.7589223,65444.86059342472
203,0.16019341102885143,0.15098048533913988,1694056607.9358327,0.0002603659103419483
204,0.16019205902866007,0.15098624560975193,1694056609.1147075,1.831766865453395e-05
205,0.18685766803496118,0.17557418737262387,1694056609.4884968,291.35844610283834
206,0.16437113540076798,0.15384498824645432,1694056610.333807,14.651454489062054
207,0.16036791669034833,0.15106488218885417,1694056611.4715216,9.818541786370892e-05
208,0.1610340220876163,0.15156537071392384,1694056612.5852747,1.655871965973596
209,0.16090449296969345,0.15143703808924736,1694056613.722236,1.186642270766604
210,0.16019664022409608,0.15099495602825963,1694056614.8903785,0.007193334552370529
211,0.16017902906928239,0.15096524758995222,1694056616.0770605,0.0030505973787107333
212,0.16028416661504907,0.15104264597013117,1694056617.2416096,0.0006360507982073595
213,0.16272719470593255,0.1526057776905284,1694056618.147689,6.89018162027047
214,0.16036491733782687,0.1510663296115703,1694056619.292012,0.00034608762734001096
215,0.1763623401380503,0.16494878799123247,1694056619.7340152,131.00138193365854
216,0.24924588833400707,0.23825359741495455,1694056619.9361238,3868.334798100055
217,0.17157836719487796,0.16017504262293325,1694056620.4664032,73.18358968278777
218,0.1601537538936384,0.15090280872771478,1694056621.6548846,0.004480186448971406
219,0.16034773729017393,0.1510788058350837,1694056622.8176591,0.09339574025534948
220,0.16089749796970787,0.15144750122019468,1694056623.973256,1.3494607338479692
221,0.16031916687244518,0.15105450104731255,1694056625.1267352,0.027672105709581063
222,0.16153303751847548,0.15193634956200563,1694056626.2153208,2.85774366034794
223,0.1715314158544744,0.16015847464359656,1694056626.7387044,72.638580445198
224,0.16020391639905873,0.1509954266911423,1694056627.9093964,0.009929535890942181
225,0.16015851319533037,0.15091416925338552,1694056629.097875,0.0014242237859633496
226,0.20694004500076235,0.19613731689517422,1694056629.3965054,763.9903962726397
227,0.19999779236030502,0.18909672826572776,1694056629.716129,573.4419486784042
228,0.1603681059279799,0.15106458604687512,1694056630.8664393,2.613722679054492e-05
229,0.16688363720057864,0.15578057516077326,1694056631.5424817,28.50057981956791
230,0.16036755964247318,0.1510692770478761,1694056632.6855023,0.0001913951925760256
231,0.161621230069795,0.15194945516988612,1694056633.7739692,2.9958842473814635
232,0.1601859749357437,0.15098035024807477,1694056634.947961,0.008226866815058548
233,0.23058751747993012,0.21997640605995772,1694056635.17655,1813.222760773791
234,0.16018518062843434,0.15097094915622433,1694056636.3510964,9.408572145309237e-05
235,0.25673269423862843,0.24494447991832724,1694056636.5108354,9443.198385866104
236,0.1601992990613771,0.15098700877084703,1694056637.6882832,0.026296107097337394
237,0.1602905110377263,0.15103647561045586,1694056638.8404574,0.00020934040036078825
238,0.1605377978064857,0.15118720690110055,1694056639.9913037,0.37655592383534636
239,0.16026905484773823,0.15103115011881874,1694056641.1546333,6.98840523926487e-05
240,0.1846373560680793,0.17327431555313944,1694056641.5371141,252.5026453903667
241,0.16020670916399782,0.15098685421386215,1694056642.7153685,0.043388854824496836
242,0.16019511237500472,0.1509692678364788,1694056643.8966985,0.021657664520489544
243,0.1601861152115549,0.15097673714749527,1694056645.0728827,0.00011594356117148226
244,0.16019258218302512,0.15097902123122542,1694056646.2539182,0.0007268690896960285
245,0.16104859848166597,0.1515287474027297,1694056647.3859963,1.557715163879774
246,0.1603818766555275,0.15108012155794825,1694056648.5212946,0.00013372813578431256
247,0.16068203240073187,0.15128488104464244,1694056649.664731,0.6906466262183807
248,0.2435075749370712,0.23167718210285804,1694056649.8027356,20648.274733914535
249,0.16022250194137722,0.1510013128555523,1694056650.98574,0.09739842728525006
250,0.16018180279681404,0.1509688656967466,1694056652.1640184,0.0006366780029022305
251,0.21750096052722223,0.2067967397548094,1694056652.426826,1134.80281087606
252,0.1682130148061055,0.1571166306615751,1694056653.0601435,40.49063800261782
253,0.1641124438071606,0.15362744131230044,1694056653.9223406,13.625459129968915
254,0.16019020822473906,0.15098266567427532,1694056655.0997093,0.00017330917274497966
255,0.1603870296941119,0.1510804606396926,1694056656.241949,0.03276539950960978
256,0.16062381833992279,0.15124610910347935,1694056657.3755937,0.5382673236490855
257,0.16038756217845218,0.15108890619206372,1694056658.5226908,0.06079292033176041
258,0.16018400193446103,0.1509755241769648,1694056659.6985233,0.0016566724962282153
259,0.16036778376437755,0.1510704204342097,1694056660.8490303,0.001856961480757349
260,0.16016220878162057,0.15091091503749543,1694056662.0360875,0.000268090515334698
261,0.18104112557811103,0.169659180278656,1694056662.4616332,196.90249158140062
262,0.16035840101679355,0.1510635543093366,1694056663.6086822,0.00016986976817669924
263,0.1602875984580604,0.1510361370138985,1694056664.7693276,0.015768113621922847
264,0.16031806160040019,0.151068175298251,1694056665.9321227,0.08252702821750128
265,0.16016110804935435,0.15090773008862168,1694056667.120277,2.3955883617063318e-05
266,0.16017991839423418,0.15097843915889086,1694056668.2944598,0.00035490561388104694
267,0.16029444842258667,0.15104074714505744,1694056669.4566524,0.0005087331783220516
268,0.19721254648185893,0.18620859770391351,1694056669.7825818,504.80314924635013
269,0.16035553233289623,0.15105369412803293,1694056670.934427,0.002465956495137561
270,0.18713200749853198,0.1758568768630182,1694056671.3101246,296.2790014919041
271,0.1601732067260313,0.15091823690615025,1694056672.4999015,0.02984982892445201
272,0.16829704510999532,0.15715240295189148,1694056673.105401,40.93866553559848
273,0.16760875985861445,0.15649896157331866,1694056673.7482023,35.118826730625855
274,0.16036486836149544,0.15106457101034865,1694056674.88803,0.002136778124619204
275,0.16036880259187858,0.15108737648302806,1694056676.0554533,0.16208681933306635
276,0.1702323143603116,0.15883344321828996,1694056676.604933,58.268676735127514
277,0.16367457439920485,0.1532402800188748,1694056677.4740386,11.309746289827608
278,0.163851247180259,0.15339296151089765,1694056678.3376274,12.212513742120827
279,0.1601763446355925,0.15096658823315134,1694056679.5237691,2.4821854054444955e-05
280,0.2553849513230302,0.2434993267635024,1694056679.6757615,11333.382535475825
281,0.25697479324312766,0.2453646691051553,1694056679.8417618,7772.55509168108
282,0.16028143494844127,0.15103914890841907,1694056680.9998963,0.0006120865369177839
283,0.16021809632890627,0.1510000350539924,1694056682.1759877,0.07568943834777035
284,0.25483003998282705,0.2429211041017041,1694056682.3279724,11921.91281448538
285,0.16051996301215876,0.15116354328680315,1694056683.4699578,0.3321356563842954
286,0.1604883242382098,0.15115257674406213,1694056684.603397,0.21524415548932377
287,0.1758833415054195,0.16447457942875,1694056685.0563054,124.77359656038011
288,0.16036052086119146,0.1510634491987115,1694056686.1957111,0.0004064633371736834
289,0.2513358597258123,0.24023539062027677,1694056686.3836498,4340.285104724495
290,0.16018787513208876,0.1509722872773207,1694056687.558226,1.3760233845143812e-05
291,0.16016075094015914,0.1509126781802853,1694056688.7505522,5.507215796271076e-05
292,0.16038421178119355,0.15108948390208032,1694056689.8995602,0.05743246153008025
293,0.16038471928616616,0.15108283666422628,1694056691.0342264,0.0031162710778516894
294,0.16095310058397305,0.15147855230107876,1694056692.1636503,1.3373141775268975
295,0.16038827529081257,0.15108084768576047,1694056693.298797,0.00027214638460426995
296,0.16657022043843672,0.15557727709273583,1694056693.9869194,26.094862533648595
297,0.1613395893814018,0.15176663757309872,1694056695.107834,2.460679425417207
298,0.23316536257517517,0.22257361145381094,1694056695.3308988,1991.3232190704298
299,0.16015639749466715,0.1509045269208571,1694056696.522513,0.004911895057386164
300,0.16016357132853443,0.15095847501468207,1694056697.7038043,0.0005135198269534023
301,0.16110274251750756,0.1516120534059665,1694056698.821939,1.837924403160571
302,0.16019048703576821,0.15098040120828693,1694056699.9888606,0.002621525504851051
303,0.16034586961611186,0.15103366330173806,1694056701.1763635,0.3648724918821859
304,0.16035778260810485,0.15105182525626926,1694056702.325756,0.00014615716601695127
305,0.16337572276171408,0.153098332657171,1694056703.2181098,9.955573446587925
306,0.23733474292310175,0.2266948426907085,1694056703.4420044,2324.603710690735
307,0.2533435665100011,0.24144255451879315,1694056703.5897152,13283.701652798705
308,0.22799433557604776,0.21674597718719502,1694056703.715122,32082.685972270276
309,0.16264254321703142,0.15254365604080866,1694056704.6175506,6.535723833988848
310,0.1609786101812436,0.15149377032133893,1694056705.740294,1.4025006099676203
311,0.20046051049377356,0.18956651325195373,1694056706.0586188,585.0084230987851
312,0.16963001326685634,0.15829395727032014,1694056706.6306314,52.59848809067127
313,0.16018528311438218,0.1509763898891009,1694056707.8057992,0.00043438558679092794
314,0.1602771176142499,0.1510285399167861,1694056708.9872973,0.18861818084637844
315,0.16029366031818504,0.1510558107616118,1694056710.144525,0.0003498860332286754
316,0.1621502626256086,0.15212454483102655,1694056711.0836105,4.645323600798118
317,0.16089642967715034,0.15142631190719713,1694056712.224429,1.2331925626224474
318,0.16054820422158467,0.15118356354883322,1694056713.3607116,0.34497304402263296
319,0.18190669882837607,0.17328595147598747,1694056713.471388,81304.15109291066
320,0.2564130762298087,0.2445838312990859,1694056713.629753,10033.801922337638
321,0.16017484839673723,0.15097900118357999,1694056714.8046622,0.00032678174856301474
322,0.16379088872024783,0.15335305099144114,1694056715.668605,11.93294168736857
323,0.16065461509268653,0.151258628663559,1694056716.7993164,0.6054009997783956
324,0.23236101741545434,0.22174365852657751,1694056717.0283473,1933.05612913215
325,0.24485895456652884,0.23299518579283995,1694056717.1684256,19690.398677492933
326,0.23245025933068553,0.22183243478656545,1694056717.393859,1939.3271681737954
327,0.16016328998656693,0.1509148328714579,1694056718.5837545,1.852125321134309e-05
328,0.25701371953357954,0.24537735202197009,1694056718.7495291,7992.969990596107
329,0.16028459351224777,0.1510393959269376,1694056719.9131937,0.0004395262310733745
330,0.1601698626773005,0.15091887620247668,1694056721.102643,0.021863654009023237
331,0.1603194983181241,0.15106246319322192,1694056722.2573948,0.05929411544659433
332,0.22571515691118027,0.21508676031113805,1694056722.4945183,1523.3838293931199
333,0.16016052209707654,0.15091412982752272,1694056723.6814668,0.0009561606555008733
334,0.16026480741182092,0.15104509387606657,1694056724.8370924,0.0005757851631635719
335,0.18006083337143586,0.171557209429668,1694056724.946988,84015.7154221082
336,0.16018093012114254,0.15097449995277334,1694056726.1329463,2.798900395128696e-05
337,0.16019105360554242,0.1509743802559087,1694056727.316058,0.012837748339828646
338,0.1602230394136277,0.1509624406022031,1694056728.5061998,0.13056768734659197
339,0.16018125097429625,0.15097057568009253,1694056729.6755862,0.001789091437294698
340,0.16037167316302703,0.151069826892139,1694056730.8291583,0.005081931516045199
341,0.1603864109205808,0.15108067944069836,1694056731.9652781,0.00011808025084903316
342,0.22101433007840499,0.21037404534176485,1694056732.2257771,1288.8627095362574
343,0.16038338595420254,0.1510835662550989,1694056733.3604991,0.002882709484935764
344,0.16596111355216958,0.15510535429417427,1694056734.0630069,21.803045305891118
345,0.16020762786437126,0.15097513637721915,1694056735.2496717,0.04021415074126581
346,0.16017496963914246,0.15096686578011898,1694056736.4305813,1.1184765362068261e-05
347,0.16015537561822923,0.15091769465428073,1694056737.6219335,0.0029662583885847757
348,0.2331609581383216,0.2225692399201118,1694056737.845874,1991.0031723017028
349,0.16044227242502085,0.15112103151991385,1694056738.981064,0.1293013987361173
350,0.1602831626376493,0.151039689921041,1694056740.1510034,7.927675039750152e-05
351,0.20214006683084706,0.19226386591921474,1694056740.2702837,55895.26229796923
352,0.16747504358307752,0.15632005105595925,1694056740.9394143,33.39047831493972
353,0.16774766443804,0.15667376597990434,1694056741.5650551,36.43811172412911
354,0.24604976024575298,0.23415995874469442,1694056741.705809,18843.549307151625
355,0.24245961726947662,0.23065761999878764,1694056741.8441534,21390.758651727316
356,0.25565961516548075,0.24429078573902674,1694056742.0176623,6061.30152421077
357,0.16022725682559946,0.15100844613666342,1694056743.2009935,0.10357456618330435
358,0.1602121828008144,0.1509995417553447,1694056744.3722465,0.006158807231369407
359,0.16051354996931766,0.15120965923157514,1694056745.5414789,0.6445401364342822
360,0.1910495712456195,0.1798821449754593,1694056745.88873,370.00561406641384
361,0.16091679069717557,0.1514434088627653,1694056747.030716,1.226946995995879
362,0.16031626457071346,0.15106153500382946,1694056748.1854901,0.05658898266519425
363,0.16327791257425617,0.15299435931605532,1694056749.0688124,9.495473819513334
364,0.16661753991619344,0.15552830396616157,1694056749.7430875,26.40169764633331
365,0.19757877786113442,0.18798471290763363,1694056749.8534608,60995.592851301866
366,0.16471975319692278,0.15419862136056794,1694056750.6396458,16.420332700269654
367,0.16021544820267775,0.15099492596274589,1694056751.8176126,0.0859022058344559
368,0.24117836601655118,0.22942867488736274,1694056751.946956,22304.049336216805
369,0.18182342506354976,0.17040459371068328,1694056752.367261,208.0690398067683
