trial,score,test_score,time,alpha
0,0,0,1694021247.9384198,0
0,0.7024752988809227,0.7119369480513946,1694021248.0993345,1
1,0.70240412117293,0.7093106250954823,1694021248.6207995,598.4448111249799
2,0.7027102671307562,0.712309315613632,1694021248.6647096,0.0023736255074538783
3,0.7023871039737778,0.710092084872301,1694021249.1211245,1748.9819466036743
4,0.7023880857352673,0.7100631850239912,1694021249.57992,45445.614526194404
5,0.7024062483228242,0.7091161151498879,1694021250.108413,53212.190727798756
6,0.7026286173002083,0.7120603901543981,1694021250.2179532,0.34236745473845726
7,0.7023738501936688,0.7113723087598197,1694021250.5060287,12.314722435370946
8,0.7024150841762301,0.7093329356351317,1694021251.0704994,569.2003337343318
9,0.7023720502976045,0.7108450566326011,1694021251.4273832,26.069544773992966
10,0.6998721582913685,0.7089532446293016,1694021251.4641345,0.0005201817014328516
11,0.7027534646362967,0.7126025935662132,1694021251.5160792,0.004559416459594602
12,0.7005225752781985,0.7097383034578615,1694021251.5532253,0.0006230387987290332
13,0.6732876934233762,0.678728264860986,1694021251.5783386,1.199580982625463e-05
14,0.7027866809000265,0.7126657828875798,1694021251.6380236,0.01973821974971025
15,0.7028468956047192,0.712605386860102,1694021251.715459,0.02951707878524844
16,0.7028482046200386,0.7125897551577635,1694021251.795902,0.0324793467309009
17,0.7028894386026,0.712352468423066,1694021251.8845236,0.07718445526692962
18,0.7027719544776833,0.7121364716014047,1694021251.976312,0.19191866751598924
19,0.7028531134274865,0.7123006850517452,1694021252.0639539,0.09313104318558231
20,0.702402321276866,0.7115276409680525,1694021252.324874,4.86819731166619
21,0.7028822390183431,0.7123835348647125,1694021252.4068258,0.07096380206874804
22,0.7028125339525848,0.7121949517157664,1694021252.5005615,0.15410703601469367
23,0.7023985578578226,0.7118455392994605,1694021252.6861598,2.07253181815544
24,0.7024698991927303,0.7119969859642712,1694021252.8229084,0.7567831016277126
25,0.7027750633890668,0.7121413419599798,1694021252.9505033,0.19200558571261833
26,0.7028791301069597,0.7124763402635909,1694021253.0298736,0.055941090195743746
27,0.7027364474371443,0.7126109555421494,1694021253.0792816,0.005037783074460336
28,0.7024154114300599,0.7118448588817183,1694021253.277516,2.093645797461341
29,0.7024533728743229,0.711935157478389,1694021253.4505346,1.1508527048044523
30,0.7028555678312103,0.7125874095071261,1694021253.5293534,0.032577315428895255
31,0.7028827298990881,0.7125270492911085,1694021253.6129928,0.042098502933506254
32,0.7027156668189487,0.7126865356287143,1694021253.6704838,0.011487580225516174
33,0.7028745485533417,0.7125030198013739,1694021253.7550454,0.04879255414809983
34,0.7025312592858275,0.7120177924225959,1694021253.8866844,0.5274273053927243
35,0.702849677262273,0.7123014012809473,1694021253.97206,0.09306938540592508
36,0.7024720263426243,0.7119588467592528,1694021254.0118186,0.001604027770003582
37,0.7026425255879769,0.7120781884500735,1694021254.1269283,0.3205488309286125
38,0.7027534646362967,0.7126074460190583,1694021254.1767828,0.005262613730582167
39,0.7028930383947283,0.7124145475891689,1694021254.2611084,0.06378645867541297
