trial,score,test_score,time,alpha
0,0,0,1694021368.0187206,0
0,0.6843371655369136,0.6971929753257919,1694021374.9975882,1
1,0.6832870979511663,0.6961868264883575,1694021397.341348,46805.661787929566
2,0.6838307398604908,0.696981302895104,1694021407.1063168,2.9670337863034555
3,0.6832767700013658,0.6960781906838913,1694021431.242725,53314.28627759007
4,0.6833009872629668,0.6962807595555458,1694021452.3270438,140.6565421742432
5,0.6832922619260665,0.696241428265012,1694021473.5963306,94.90481478948041
6,0.7146457807030805,0.7184770767684925,1694021474.856074,0.0014484214768350312
7,0.6834060474419716,0.6963990275127958,1694021490.8650134,57908.79763853592
8,0.6771047515869875,0.6735318856755872,1694021491.285926,1.1542570931089796e-05
9,0.7073770408607527,0.713392357286148,1694021492.6646082,0.0033870657230750177
10,0.7204536498529425,0.7214545670539184,1694021493.50622,0.0004552909146373887
11,0.719558145378002,0.721355367626773,1694021494.5090406,0.0006518155967805516
12,0.6762599965205494,0.6726437111322078,1694021494.9581807,1.101621149759316e-05
13,0.7120942428980654,0.7167346359919406,1694021496.1184874,0.001972256327878967
14,0.7199876456352214,0.7197472875505365,1694021496.876368,0.0002630567236021839
15,0.691907374672555,0.7023919102133005,1694021499.301423,0.028576775180651773
16,0.7172626695007985,0.7159025315411891,1694021500.0304167,0.00015588002481102292
17,0.6938860673998443,0.7038091679456677,1694021502.2877102,0.01947630378300218
18,0.714013638948052,0.7119447739345489,1694021502.9060364,0.00010755149234224214
19,0.6920975514033636,0.7025380565964936,1694021505.379758,0.0273579673388098
20,0.7173273082211015,0.7159839545562863,1694021506.1321177,0.0001571673249875804
21,0.7163924506960593,0.7148017448448993,1694021506.8746083,0.00013932596164944734
22,0.7166152138891693,0.719782468401253,1694021508.0835373,0.0011118989885906508
23,0.6944936357570716,0.6914244708835291,1694021508.5994859,2.907895542990858e-05
24,0.7202812799321348,0.7215070348780253,1694021509.5694351,0.0005177761574018307
25,0.6998652380619139,0.7080046948522252,1694021511.1181073,0.008178798788116774
26,0.7205245209567457,0.721248885352401,1694021512.1024594,0.000397607382058454
27,0.7068882439262306,0.7042033814181363,1694021512.626152,6.115942608763261e-05
28,0.7205211376628455,0.721316095068878,1694021513.6183908,0.00041308693839320186
29,0.6859533116125864,0.6981805646493258,1694021518.2334297,0.21256169545541564
30,0.6990632193394777,0.6961308347059151,1694021518.7192392,3.764157188938735e-05
31,0.7192203501922869,0.7212139590097865,1694021519.7172325,0.0007069300857936578
32,0.7035302356962791,0.710643415276328,1694021521.3332896,0.00522830159134662
33,0.7205717090032477,0.721042538014309,1694021522.2539074,0.0003626719430097586
34,0.7205533679889469,0.7210772490039141,1694021523.1193628,0.0003675543755586637
35,0.6994302176935943,0.6965159641968965,1694021523.611405,3.845734258197632e-05
36,0.708293735439594,0.714012554375656,1694021525.1282432,0.0030605479884313674
37,0.687649054128963,0.6993764199104899,1694021527.9025452,0.09281159745401792
38,0.7159300078403384,0.7193263311498105,1694021529.0175226,0.0012277739675208219
39,0.6991011478447795,0.7074601454016534,1694021530.688668,0.00904989646183765
40,0.7199571959901201,0.719704491034306,1694021531.383617,0.0002608440222611602
41,0.7203434256990374,0.7215027278178373,1694021532.3473928,0.0005001643191156197
42,0.711731696246449,0.7164792860554384,1694021533.5736907,0.002063742424905745
43,0.7075282206776595,0.7048975620551443,1694021534.137459,6.399465712620742e-05
