trial,score,test_score,time,alpha
0,0,0,1694021246.6124718,0
0,0.6898920601626315,0.686782291318355,1694021265.3613741,1
1,0.6895513401544815,0.6849465762560637,1694021329.3971667,516.6618951844393
2,0.6913114275564285,0.6850976257835016,1694021330.1235058,1.6125734071333683e-05
3,0.6896525602814833,0.6857998380161443,1694021376.3825166,21.701130033392342
4,0.689547911730825,0.6850632114616374,1694021434.0879765,307.6371826259804
5,0.6898949988114798,0.6868004322011982,1694021447.590801,0.9662068742486025
6,0.7098138137392935,0.7063172120820912,1694021449.3265982,0.0017699722412548092
7,0.7150454249808661,0.7105822225644091,1694021450.7711644,0.0009563759526973412
8,0.6895466056646702,0.6849962146913726,1694021494.0443735,403.00192627116155
9,0.719426787155623,0.713811335280846,1694021494.6527293,0.0004910303832962884
10,0.6961099146093948,0.6941488947818302,1694021496.2954283,0.011890474613605536
11,0.6895332184865828,0.6846831599660737,1694021520.3121948,59009.58005993438
12,0.6881739301359093,0.681992208988804,1694021520.560154,1.2650290039948092e-05
13,0.7131576696122812,0.7090410656409881,1694021521.2898557,0.0012078621273128394
14,0.6939121317872993,0.6919645902060824,1694021523.2206986,0.02025403138972785
15,0.7166851910382964,0.7092864121888521,1694021523.5722282,0.00010498711858499686
16,0.7133553753764736,0.7060178163744624,1694021523.9126503,7.681994748621841e-05
17,0.7190189679987672,0.7117237287247238,1694021524.290285,0.00014194382853634484
18,0.6948838450065173,0.6929599377632552,1694021526.0603929,0.01560083039490318
19,0.690791613226793,0.6884952175030494,1694021529.6833546,0.09205853940050975
20,0.7156031152289926,0.7082327825992509,1694021530.03576,9.41458666567633e-05
21,0.7196834291550536,0.7124952498009349,1694021530.4118028,0.00015977401995002167
22,0.7204115610363896,0.7143611463124271,1694021530.9892507,0.00038651009876543725
23,0.7168719584984419,0.712023284498966,1694021531.6561291,0.0007458285541400688
24,0.703169365434698,0.7006153013971628,1694021532.8321438,0.0038919231347355624
25,0.6865562039448422,0.6804173135803306,1694021533.083072,1.1099268765789031e-05
26,0.7198368919282501,0.7140657878404899,1694021533.5721383,0.0004497303995523504
27,0.6904951362096392,0.6881310837429215,1694021537.5680876,0.1234295125162099
28,0.7210152901164749,0.7144511037491141,1694021538.0826757,0.0002884764800779075
29,0.7020028851001361,0.6996163256634215,1694021539.297587,0.0045223425729206245
30,0.7208383181524911,0.7144807694281163,1694021539.7624924,0.0003349559326062092
31,0.7207165274835501,0.7144737798526678,1694021540.2285848,0.00034910523985044495
32,0.704023369441709,0.6970809594343004,1694021540.5315065,3.8277140540490906e-05
33,0.7210260651622526,0.7144599074128467,1694021541.0489852,0.000290123337357368
34,0.6963634547017076,0.6899396764068446,1694021541.3278751,2.3004377371963118e-05
35,0.7055424876380838,0.69853178543227,1694021541.6289227,4.25098321460933e-05
36,0.7054577565962871,0.7026275165784103,1694021542.5314233,0.0029279286413917043
37,0.7200357405003279,0.7129308621965006,1694021542.9974234,0.00017236116124285332
38,0.704493226740921,0.6975612304149829,1694021543.299062,3.961537434526149e-05
39,0.7205010265679979,0.7143978193520572,1694021543.8886952,0.0003762461144943521
40,0.7110333530113967,0.7073287797227472,1694021544.6530128,0.0015441332359916488
41,0.7205862473846024,0.7144345101768663,1694021545.2459948,0.0003673376696470149
42,0.7206773454989042,0.7144626285452732,1694021545.8358667,0.00035413223453165587
43,0.7105597407719895,0.7069230997838728,1694021546.5985193,0.001630673602473044
44,0.7008251399449885,0.6985838604371373,1694021547.9108293,0.005312785347489834
45,0.6896474992751334,0.6834774137382791,1694021548.1639595,1.4242664943053363e-05
46,0.7141331377716944,0.7098531191407282,1694021548.892495,0.0010708397297421064
47,0.7210130045007039,0.7144452346399589,1694021549.394865,0.00028504645009976313
48,0.7121216326349362,0.7047905322945863,1694021549.7212713,6.906623131987143e-05
49,0.6994021808692654,0.6927559595423455,1694021550.020053,2.8130096977353824e-05
50,0.7204817620922135,0.7134527149262883,1694021550.4254801,0.0001930002406269492
51,0.7167651875902818,0.7119273334568691,1694021551.108069,0.0007592144013378615
52,0.7209865566610679,0.7141952817306673,1694021551.5982635,0.00024161732237926859
53,0.7159301215425163,0.708564796325639,1694021551.950627,9.73443947010322e-05
54,0.6976497666059782,0.6956310049101145,1694021553.3862593,0.00883785127775869
55,0.7091410264112699,0.705740990059312,1694021554.2288563,0.0019141818219840273
56,0.7205784109876734,0.7135993003737324,1694021554.7077448,0.00019985982677246916
57,0.7095073779677088,0.7022885666321119,1694021555.0227137,5.634129135058988e-05
58,0.7169628933544743,0.7121006322435589,1694021555.6888046,0.0007347777038532055
59,0.6951256305034362,0.6887408663989606,1694021555.9626343,2.1109110471612798e-05
60,0.7074529359061095,0.7043451914059666,1694021556.82637,0.002313247832957767
61,0.7210255753874445,0.714431664548185,1694021557.3548183,0.0002800777558848831
62,0.7209924339587649,0.7142319191999387,1694021557.8577614,0.00024539114187926406
63,0.7141202403684151,0.7067800358019216,1694021558.200833,8.215781366209586e-05
64,0.720274913864937,0.7131955768045763,1694021558.6655738,0.00018258178360744647
65,0.7167751463447127,0.7119335760547888,1694021559.341475,0.0007582809790970978
66,0.6992405551826011,0.6971059476111579,1694021560.696693,0.006775342459221431
67,0.685979902254009,0.6798533811164187,1694021560.9490309,1.0582013217936036e-05
68,0.6933467684005131,0.6913985946613764,1694021562.991908,0.02397272298448082
69,0.7168316337059105,0.7094373016496768,1694021563.3556483,0.00010671464159261921
70,0.7065207311880762,0.6994530755030124,1694021563.656804,4.545599178932487e-05
71,0.7208975809042679,0.7144933791202103,1694021564.1502635,0.00032193837708200773
72,0.7210009233887715,0.7142466275431851,1694021564.639688,0.00024778615690800493
73,0.7142661932612211,0.7099486611237021,1694021565.3483124,0.0010544715771694927
74,0.7206549791160022,0.713692548068582,1694021565.8175077,0.00020510939416558432
75,0.7184033210650186,0.7131459205840881,1694021566.4727685,0.0005876491861110321
76,0.7065527298088703,0.7035742928110296,1694021567.3503034,0.002568408201901333
77,0.696892411494427,0.6904560157310622,1694021567.629032,2.3864331358066942e-05
78,0.7210116984345492,0.7143455842805764,1694021568.1173265,0.00026110730549291125
79,0.71682918483187,0.709433317769523,1694021568.4836726,0.00010665883099499648
80,0.7125477367179603,0.7085634624371946,1694021569.2335625,0.0012948568994211745
81,0.7210182287653235,0.7144376937239535,1694021569.7590063,0.00028296770565088366
82,0.7091772697470672,0.7019748360700011,1694021570.0768013,5.495491242515124e-05
83,0.7192158574716127,0.7136461287507186,1694021570.7093585,0.0005143329750767529
84,0.7209961888989602,0.7142430527221543,1694021571.1982892,0.0002469821833406092
85,0.7193294852270856,0.712115393942343,1694021571.5766647,0.0001505459347166301
86,0.7186109855836419,0.7132693141577799,1694021572.232834,0.0005699192466589581
87,0.7041662204273972,0.7014994026580769,1694021573.387587,0.0034272466536318237
88,0.716874733889021,0.7094857662631547,1694021573.7550342,0.00010730697837560264
89,0.7210165961826298,0.7144511215342932,1694021574.2727692,0.00028861390389995717
90,0.7136387917320788,0.7094232157877045,1694021575.0050468,0.0011431727025397237
91,0.721033085267835,0.7143878952220312,1694021575.5070677,0.00027037939151795603
92,0.7201849585585208,0.7142395134714818,1694021576.095054,0.0004144021900604156
93,0.7103866870064703,0.70312511032369,1694021576.422291,6.0262988988886445e-05
94,0.7197915061293686,0.7126364819094225,1694021576.800645,0.0001634747889581642
95,0.7210276977449461,0.7143639919411084,1694021577.2940857,0.0002645827156906654
96,0.7020850040096231,0.6952761016580216,1694021577.5962055,3.364647194603513e-05
97,0.7101355957881978,0.7065875290216332,1694021578.3913052,0.001705642466853866
98,0.7171960261631173,0.7122826279829058,1694021579.0588508,0.0007095303354853738
99,0.6934866807373526,0.6871879179016918,1694021579.323744,1.8838936120649356e-05
100,0.7208776633954062,0.7144907113433215,1694021579.7763207,0.00032665281918900925
101,0.7209890055351085,0.7144819254647681,1694021580.3032205,0.00029869340409000104
102,0.7131264872828338,0.7057828741564645,1694021580.6422818,7.525659230858504e-05
103,0.7174678511815981,0.7101120535655452,1694021581.0053637,0.00011508698617942197
104,0.7186787377654253,0.7133134214023397,1694021581.6582696,0.000563108338088793
105,0.7209240287439039,0.7140855293894663,1694021582.1357517,0.00023228936393610065
106,0.7143657808055294,0.7100335675694798,1694021582.8540897,0.001040800262706734
107,0.7191095763382607,0.7118399015156369,1694021583.2314107,0.00014432198669131553
108,0.7209898218264552,0.714307363930351,1694021583.7249432,0.00025546210760288084
109,0.7012345916845382,0.6944634434621868,1694021584.0275595,3.1731139718703585e-05
110,0.7131418335601535,0.7058014063132512,1694021584.369077,7.538382313116538e-05
111,0.7199490503592988,0.714117578282489,1694021584.9665616,0.00043815622986586455
112,0.7209023153940795,0.7140113474067812,1694021585.445472,0.00022610004504805743
113,0.718642984204436,0.7113724536491994,1694021585.8228536,0.0001349024726987104
114,0.7155343834975929,0.7109950521453452,1694021586.5236971,0.000895475823823457
115,0.7076661512058908,0.7005414217625251,1694021586.8397148,4.926769702946694e-05
116,0.7094203613101411,0.7059829040675789,1694021587.6828492,0.0018508611265435307
117,0.7195036818004906,0.713855655947557,1694021588.2957783,0.00048429819049257866
118,0.7210378197576464,0.7143720841976708,1694021588.7866535,0.0002656092606479858
119,0.7176196813721007,0.7126079900522513,1694021589.4585776,0.0006633363169834188
120,0.713693646510583,0.7063690203092696,1694021589.7999556,7.918997043458447e-05
121,0.721038146274185,0.7143742717747195,1694021590.3046744,0.00026672992639915655
122,0.7210146370833976,0.7143418849632908,1694021590.7958195,0.0002606702913309929
123,0.7193634429471122,0.7121695675983628,1694021591.1746933,0.00015178836697550365
124,0.7209137434729345,0.7144941972384561,1694021591.6277666,0.00031848505783776764
125,0.7130221652487142,0.7089248928500751,1694021592.3583965,0.0012288807339078253
126,0.7055770983911878,0.7027233253390731,1694021593.2600634,0.0028883118023052116
127,0.7194130734609968,0.7137994014255639,1694021593.8788276,0.0004925025706310248
128,0.7171788840448345,0.7097974159592924,1694021594.2461438,0.00011112505159313839
129,0.7055944037677397,0.6985881644505177,1694021594.5492427,4.268016304653888e-05
130,0.7166543352253878,0.7118453615656692,1694021595.2434273,0.0007711441597460938
131,0.7210384727907239,0.7143756234483432,1694021595.7618842,0.0002665179781037494
132,0.720154919036959,0.7130705825647512,1694021596.2265227,0.0001774963046694563
133,0.7207849326984112,0.714481427479749,1694021596.6902373,0.00034272374561023373
134,0.7209963521572293,0.7143177149046792,1694021597.1797936,0.00025722798641389334
