trial,score,test_score,time,alpha
0,0,0,1694021367.4220047,0
0,0.8413689876125279,0.8484381971873213,1694021376.4780118,1
1,0.8817109600160369,0.8866659100542152,1694021378.2073035,0.00034803941002622453
2,0.8391318156854884,0.8462341182942783,1694021389.0911815,251.47624397967834
3,0.8710275120146744,0.8778899433628123,1694021391.1562514,0.004296849592536916
4,0.840592076355743,0.8477244944371427,1694021404.2756047,2.174672856539461
5,0.8570510350858846,0.8594669125451417,1694021404.440339,1.3987806789170183e-05
6,0.8390618376125958,0.8461837460364834,1694021420.6345623,15398.204425644191
7,0.8390813618815519,0.846207751066814,1694021428.2519248,10165.963385227595
8,0.8612574518431974,0.8638862003231272,1694021428.6610267,2.1588092798973222e-05
9,0.8390827150487072,0.8462137310433415,1694021442.308603,37110.20579598412
10,0.8779804714782327,0.8843754087957709,1694021442.9881713,0.0016134038040881774
11,0.8788984987383649,0.8850992838903625,1694021443.9238248,0.001377580760078459
12,0.8803344023998225,0.8863082606395541,1694021444.7459836,0.0009915704582177862
13,0.8581501934352449,0.8651701289489364,1694021447.1963,0.019175743487933473
14,0.8739356615411916,0.8776248452574668,1694021448.5306878,7.927294081047511e-05
15,0.8813869731371189,0.8862203698813396,1694021450.2916396,0.0002973041447309347
16,0.8495842587224672,0.8564587928223513,1694021456.6037614,0.06599921405293084
17,0.8799850919641395,0.8844804946466337,1694021458.184941,0.00019770254447530345
18,0.8792481957932352,0.8835566201947298,1694021458.6292818,0.00016845853642200094
19,0.8505784499624882,0.8574650036770471,1694021459.7559898,0.05554581917653134
20,0.8575573129115924,0.8600010670321105,1694021460.0614715,1.4750095939984006e-05
21,0.8818754664802131,0.8871311139221493,1694021460.8103902,0.0004542422491624486
22,0.8786582149134873,0.8827827133392272,1694021461.543304,0.00014988903708256773
23,0.8657143978338501,0.8727723177565444,1694021463.3684175,0.007917185836589291
24,0.8818638679045956,0.8871767617856771,1694021465.100964,0.00048061649477250905
25,0.880146892094005,0.886156079813406,1694021467.5724995,0.0010434714327597246
26,0.8687870538245432,0.87196274385243,1694021468.7391796,4.5385363243569975e-05
27,0.854292700494428,0.8565480668491575,1694021469.6943073,1.0053972979694433e-05
28,0.8818049084785395,0.8872165999211197,1694021471.5505786,0.000537016944249385
29,0.8447486192379001,0.8516694700555442,1694021476.6064007,0.20013798545851802
30,0.8659123468577237,0.8729439920293085,1694021477.191893,0.007755828955729958
31,0.8818578753071932,0.8871698880048289,1694021477.5470078,0.0004761903155094687
32,0.881809354599193,0.887219025961419,1694021478.000445,0.0005296941592878286
33,0.8714630385291149,0.8749389419923337,1694021478.4621506,6.0213083743214336e-05
34,0.8734757780179543,0.8802232621044355,1694021479.9270315,0.0031522072252219402
35,0.8818793326720857,0.8870947020366036,1694021480.830414,0.00043758841424033614
36,0.8713323612438236,0.8781928579033509,1694021482.9896333,0.004128970383733622
37,0.8733916883447267,0.8770279329385428,1694021484.3966856,7.43744546278815e-05
38,0.8407813264479034,0.8479314101374137,1694021494.1410444,1.6907305297031237
39,0.8818518827097908,0.8871561191620773,1694021494.456946,0.00046852923915474573
40,0.8425462430377133,0.8495413645297712,1694021497.3189063,0.49250544310853844
41,0.8817391832167065,0.8867598233510677,1694021498.3269913,0.0003626852946562485
42,0.8754639671884028,0.8820777358217046,1694021500.852735,0.002403513820665368
43,0.8672428967906548,0.8703384885909391,1694021501.9947062,3.9003653696572424e-05
44,0.8817157927558776,0.8872089600222822,1694021503.9666562,0.0005873017410742109
45,0.8618255887388656,0.8688587316946481,1694021507.4576454,0.012380266698050852
46,0.8731531443061916,0.8799138781230986,1694021510.231497,0.0032896554425302436
47,0.8792230655460638,0.8853900895104594,1694021510.9896145,0.00128647094898732
48,0.8778909691363836,0.8819361955231854,1694021511.2732341,0.00013274901827790118
49,0.8624791684749167,0.8651602971014076,1694021511.4810274,2.4329448718381368e-05
50,0.8817310642137742,0.8867144947033687,1694021511.8031077,0.00035509186699929346
51,0.8814269882229998,0.8870839551036981,1694021512.169407,0.0006906363397114112
52,0.8806752072133862,0.8853241395202156,1694021512.5608246,0.0002346099312559571
53,0.8778372290693555,0.8842467222546274,1694021513.4596457,0.0016557415490897583
54,0.874689568956335,0.878445293780818,1694021514.0265982,8.665685313086256e-05
55,0.8572775939296147,0.8642493615311004,1694021517.1156,0.021438096180776106
56,0.8645330829071984,0.8673801665374516,1694021518.2813563,2.976643743875366e-05
57,0.8807200550391076,0.8866009177114582,1694021520.305206,0.000890240556919775
