trial,score,test_score,time,alpha
0,0,0,1694021245.5136511,0
0,0.7064476731125384,0.7054045745010578,1694021245.694433,1
1,0.7059134920551996,0.7045604721082948,1694021246.1361854,46805.661787929566
2,0.7064184498823234,0.705369093068438,1694021246.3516574,2.9670337863034555
3,0.7059143083465463,0.7045747002517011,1694021246.8394265,53314.28627759007
4,0.7059791218794814,0.7049371266346203,1694021247.252388,140.6565421742432
5,0.7060063860104642,0.7050128559279008,1694021247.651287,94.90481478948041
6,0.7063627788124723,0.7056295748038504,1694021247.6850703,0.0014484214768350312
7,0.7059036965590382,0.704396955170197,1694021248.1835287,57908.79763853592
8,0.678589608545852,0.6807406926021888,1694021248.207794,1.1542570931089796e-05
9,0.7065088949635477,0.7057286738226758,1694021248.253606,0.0033870657230750177
10,0.7064311840273333,0.7057054285933857,1694021248.3075745,0.004104158499034483
11,0.7060205894798983,0.7055667575507112,1694021248.3961112,0.039047696859042434
12,0.7064512647944644,0.7054760353513162,1694021248.5389903,0.27331324289142084
13,0.6927831192255549,0.6940696707008255,1694021248.576525,0.00012613185609370366
14,0.7060166712814337,0.7055792427465503,1694021248.669688,0.037142205197429036
15,0.6990050551290523,0.6996899118426013,1694021248.7033925,0.00024285745672934252
16,0.7059740608731313,0.7055507153190206,1694021248.7777424,0.022916977129091014
17,0.706463835681205,0.7054135382314037,1694021248.982316,0.7693277248828124
18,0.7065565663782003,0.7057638884776065,1694021249.033491,0.002406220293471257
19,0.7056423200697961,0.7050649131475888,1694021249.0716326,0.0008326323394095904
20,0.6786777680113053,0.6808274842769677,1694021249.098064,1.2028391392715634e-05
21,0.7062418044348782,0.7056324915732487,1694021249.1554232,0.007670056984366279
22,0.7063395961382236,0.7055163009971563,1694021249.2736988,0.11821841392435357
23,0.7063551056738127,0.7056668525395751,1694021249.3335245,0.005746114648877392
24,0.7025606569773972,0.7027125208426739,1694021249.3728647,0.000390596556926795
25,0.6870984662865144,0.6887734577399508,1694021249.3987062,6.720637663742784e-05
26,0.7060519350676151,0.7054070644261539,1694021249.4369314,0.0010908658956711502
27,0.7064226945973267,0.7056987235808053,1694021249.4893343,0.004257864328674154
28,0.7063691458849772,0.7055067325707155,1694021249.622089,0.1520121341190808
29,0.7064597542244709,0.7054068510040028,1694021249.8250043,1.1039706645600056
30,0.7060542206833861,0.7055557307395712,1694021249.8873105,0.015529026451624104
31,0.7064431018809965,0.7053887101211594,1694021250.0862935,1.4689314304378653
32,0.7063590238722772,0.7053309794292881,1694021250.3134007,5.255230094942202
33,0.7064622030985113,0.7054580011795487,1694021250.490002,0.35721345632566043
34,0.706447020079461,0.7054576276907842,1694021250.659607,0.34370060622883697
35,0.7060509555179988,0.7055614397821129,1694021250.7460678,0.041357787590062936
36,0.7063732273417113,0.7053426287217022,1694021250.9839218,4.785273076210905
37,0.7061838477492561,0.7051911345647827,1694021251.2847433,22.269742661499844
38,0.7064599174827404,0.7054572542020198,1694021251.4517899,0.41155987445120584
39,0.7063374737807219,0.7055178483077518,1694021251.5642624,0.1291004238637825
