trial,score,test_score,time,alpha
0,0,0,1694056413.2866342,0
0,0.09532046795566596,0.04473805507753881,1694056413.3168645,1
1,0.09533856431521304,0.04468670045675871,1694056413.3466783,0.001659325972068654
2,0.08834677344365793,0.05736582049427319,1694056413.3552735,5097.098916467665
3,0.0953458250846474,0.044685528265469676,1694056413.3849084,0.001167324372946468
4,0.0726155222227367,0.055529856348514484,1694056413.3924222,15350.024725957519
5,0.09532485082856612,0.04472506290903655,1694056413.4220333,0.7657938741402333
6,0.09520666994142268,0.045109323477652064,1694056413.4459665,13.105048393665314
7,0.09414965845633727,0.04754779589454039,1694056413.459121,456.11942146988633
8,0.09531356291554549,0.04475267248121406,1694056413.488141,1.5281988858822617
9,0.09533937066643683,0.04468582876231009,1694056413.5177042,0.009289771156784298
10,0.09533447389960503,0.0446776152864754,1694056413.5467587,0.000753723899967659
11,0.09533592014775794,0.04469664529510686,1694056413.576307,6.418191745662666e-05
12,0.09426236859769821,0.046482392875334955,1694056413.5909822,242.3276451347005
13,0.09533317574010114,0.04470215696010105,1694056413.6207936,0.2588762619426541
14,0.0953419756649525,0.04468576222888676,1694056413.6507719,0.0003829117357588682
15,0.08635991211531457,0.057963011111394236,1694056413.6595707,6300.431758992727
16,0.09533933230786773,0.044685829837178725,1694056413.6892982,0.005506360231037679
17,0.09526025738122135,0.044772838880608345,1694056413.7215695,0.1387874482257287
18,0.09533822058876662,0.04468754715526391,1694056413.7512765,0.009136909584964166
19,0.09508722985385243,0.045193470680765624,1694056413.7737756,19.403455939934194
20,0.09533398723011888,0.04507702169006211,1694056413.8003871,6.286053919162946
21,0.09526768867072077,0.04506896184965614,1694056413.8245435,9.983710202717406
22,0.09534378696349877,0.04467311940742946,1694056413.853908,0.00455188388855867
23,0.09534344095601577,0.044685319624605535,1694056413.8857186,0.007028437810203045
24,0.09534261152130497,0.04468340970303164,1694056413.9156275,0.003434646598161394
25,0.09533453877406395,0.04467936057766464,1694056413.944872,0.018864247114746054
26,0.09533905162268319,0.04468606113350804,1694056413.9746768,0.00027646681322573605
27,0.09525252562650977,0.04478013201748965,1694056414.0070927,0.0004530317209009418
28,0.04789092322246591,0.040485884083709234,1694056414.0142472,43581.81277692282
29,0.05002571119542276,0.04204328056034079,1694056414.021335,40019.08483337665
30,0.09534178771968171,0.04468525471660645,1694056414.051002,0.0007658550068768116
31,0.0953405079031201,0.044684593092025104,1694056414.0807078,1.750111087863684e-05
32,0.0953398088753451,0.044684894834656874,1694056414.1103477,0.0011105943604139549
33,0.09451601345158522,0.045782172148449374,1694056414.1276476,99.6405557720151
34,0.09407461777086801,0.048310589485189626,1694056414.1403208,623.9443487805685
35,0.09533611678511578,0.04469276782101361,1694056414.1698365,1.6956293466279674e-05
36,0.095348725902895,0.0451754715228021,1694056414.194486,5.979000383792673
37,0.09534272273709954,0.044692206514349464,1694056414.224131,1.0385364102684426e-05
38,0.09531122221844701,0.04475866377428983,1694056414.2537625,1.4279931332115026
39,0.09500243721805446,0.04517305511755121,1694056414.2756963,25.00067654529624
40,0.035868909429422,0.031164180126193153,1694056414.282233,71819.7729867139
41,0.09534268202323759,0.04468321573926881,1694056414.3119335,0.003899204060594291
42,0.09378890824590191,0.04999642524948045,1694056414.3230858,1059.1777587826855
43,0.08839445205999596,0.057345671969259215,1694056414.3316302,5067.933061888983
44,0.070635382947009,0.054658414713590675,1694056414.339151,16884.80850126335
45,0.09534198409172046,0.044683078138931465,1694056414.369423,1.0523061906303123e-05
46,0.09532722876654187,0.044715977384213734,1694056414.3991523,0.4953175516865702
47,0.038074808053779496,0.032934681464501514,1694056414.4057426,65266.057022207446
48,0.09533483320340042,0.044680993277180336,1694056414.4350398,0.09759960028335879
49,0.09350992149287485,0.05109081233957058,1694056414.4457421,1371.9073279755999
50,0.09542506849375376,0.045145541969259906,1694056414.4702568,2.91450617448521
51,0.094121785979148,0.04779747880070029,1694056414.4834654,511.1411802098767
52,0.09532616712836295,0.044722092942039104,1694056414.5131016,0.706823125140077
53,0.09525122003304021,0.044779379321448154,1694056414.5457516,1.9548598941356235e-05
54,0.09533829579377073,0.04469021672885265,1694056414.575386,7.332581251077441e-05
55,0.09533905013341504,0.044685842149928656,1694056414.6050014,0.00013017815851795156
56,0.09534630244605113,0.04468922344956028,1694056414.634691,0.0032542515239990396
57,0.04732522944710715,0.04006752070267694,1694056414.641742,44581.32020372756
58,0.09506787905383063,0.04520667821782809,1694056414.664222,20.78071697005689
59,0.09342352666473541,0.051386341866431096,1694056414.674803,1467.580816223114
60,0.09537167516111944,0.04505033039780615,1694056414.7014565,4.579520009362099
61,0.09503242572122972,0.045146379944290826,1694056414.7234986,22.57158495132797
62,0.09355888584680916,0.05091098832898211,1694056414.7341826,1315.2972491020885
63,0.06867671862619618,0.05371810897549534,1694056414.741776,18485.285071063012
64,0.0753209406431592,0.05655804369383988,1694056414.7498004,13374.1945681481
65,0.09312234861824698,0.052256552809400336,1694056414.7604303,1770.545958725751
66,0.09533911660439243,0.04468839110335443,1694056414.7899692,8.750388228075238e-05
67,0.09534354725868421,0.0446896097727606,1694056414.8195927,0.040783470970372916
68,0.09533769767668077,0.04469401771794013,1694056414.8492062,2.2651153209823196e-05
69,0.09529258194903767,0.044812162426939195,1694056414.8784022,2.907926903068168
70,0.09389189654478647,0.04947510553568102,1694056414.8910446,915.0128825054346
71,0.09533779809421605,0.044695443964670956,1694056414.9206483,3.2465943686353306e-05
72,0.09533574795042299,0.044676754747514535,1694056414.9498115,0.0007703309692219142
73,0.09533903148724465,0.044705274172582854,1694056414.9796696,0.04516246927555667
74,0.09526294358178289,0.04476181001481683,1694056415.0121741,0.002772736947664756
75,0.09390698479639481,0.04939170896875145,1694056415.025027,893.0478499150847
76,0.09534167339250432,0.04468500416900789,1694056415.0548537,0.03318557581642739
77,0.09500872338881472,0.04516744390543004,1694056415.0770411,24.478050171567478
78,0.09532228380524432,0.04473091448847133,1694056415.1069596,0.859311292355783
79,0.09532001008952062,0.045082684139650886,1694056415.1337535,6.839076114870897
80,0.061969576080741606,0.05001026664870789,1694056415.1414766,24716.872633093706
81,0.05960060238543319,0.04853376481555782,1694056415.148632,27252.153103737095
