trial,score,test_score,time,alpha
0,0,0,1694021297.8575916,0
0,0.16081930615990214,0.15137892400926634,1694021298.5183156,1
1,0.16029222489727757,0.15105703217666888,1694021299.1630208,0.1479858008262408
2,0.17847124818966176,0.16708467048588815,1694021299.4006958,159.67794487583626
3,0.16015298024418556,0.15090330848788613,1694021300.056729,1.0026370484058337e-05
4,0.16035949535067562,0.15106618840746078,1694021300.6953173,0.010551779964424744
5,0.1601589679116614,0.15090625074500397,1694021301.3501008,0.0002934667538425119
6,0.16036483082228348,0.15106180853147255,1694021302.0017738,8.38273906282216e-05
7,0.1602687367841371,0.15103673025747233,1694021302.6667433,0.0007287895114844968
8,0.1601669805618955,0.1509145406144955,1694021303.3869207,0.028550076115684796
9,0.1604013157447537,0.15109123716422435,1694021304.085125,0.09282709131819131
10,0.19644549338670791,0.18543532836981247,1694021304.297599,486.72244347089753
11,0.20013333200273364,0.18923430149379605,1694021304.494996,576.8136535584641
12,0.2551721609637415,0.24327663648930642,1694021304.5955336,11566.238180548147
13,0.1862115522152028,0.17731918469763064,1694021304.6696022,75259.58476855517
14,0.20248792997783793,0.1925910080991705,1694021304.7505789,55518.80073525649
15,0.19055364450156975,0.1813901199097846,1694021304.8279254,69535.0685132316
16,0.25610587636748483,0.24467994214687383,1694021304.967064,6399.858449798672
17,0.1656484068169224,0.1549054366625473,1694021305.7797587,20.652746544428613
18,0.25691629154625306,0.24516796124196283,1694021305.9478567,8951.075813718624
19,0.2566267913044039,0.24511859608857323,1694021306.1575687,7013.593919971604
20,0.16628495927326503,0.1553286641975946,1694021307.258296,23.940640058826304
21,0.2560788966116315,0.24465671420965596,1694021307.6742408,6376.8845711491385
22,0.23822711135778463,0.22756971252269542,1694021308.1535802,2404.4019935618726
23,0.2428544417121169,0.2320509716322866,1694021308.6420016,2888.563000992253
24,0.16941785563619627,0.1580900931244814,1694021309.9015362,50.56538603555176
25,0.2526017329666601,0.24068750279272333,1694021310.2293653,13912.575756577051
26,0.2123690422243868,0.20152882752613321,1694021310.8322701,939.3046233810252
27,0.17548083053019958,0.1639976448749415,1694021311.8766403,119.03869522061582
28,0.25181917248746577,0.23989680299398775,1694021312.2036252,14548.119129297405
29,0.16215044511170207,0.15216002646928095,1694021314.2186317,4.519904172796411
30,0.22826030716932533,0.21764086613696443,1694021314.7463295,1667.606275613376
31,0.25612535613442144,0.24428842102442438,1694021315.0860276,10412.167141859496
32,0.2539137320457525,0.24265941348345688,1694021315.487654,5152.112935772494
33,0.185985218341569,0.1746817899426084,1694021316.3313224,275.9678131478671
34,0.2320402000663322,0.22061706754651944,1694021316.6166735,28968.177067371005
35,0.22418530321517505,0.2135935375826573,1694021317.1602812,1443.6763140884707
36,0.23762301731957602,0.2259862799729232,1694021317.4560041,24849.4902591682
37,0.2505991739661355,0.23953185838172486,1694021317.8761237,4159.958440723536
38,0.17089575140058255,0.1629766182875776,1694021318.111014,98644.1295111673
39,0.18836822659926533,0.1771135401036278,1694021318.9270475,318.7020566313743
40,0.2565534119289521,0.24505996604380276,1694021319.29988,6914.251703504875
41,0.2570096139866187,0.24530540393756362,1694021319.657421,8473.329299462783
42,0.23603142829844792,0.2244513309814805,1694021319.9540954,26005.76865130046
43,0.20975351457139546,0.19893809883912206,1694021320.571262,852.3312078500967
44,0.2569108318402903,0.24516087971961864,1694021320.9322598,8969.841721647452
45,0.22898239678327914,0.21836388957834985,1694021321.4625797,1711.1253765647862
46,0.22855676047460138,0.21728319769460447,1694021321.7400844,31642.1737159305
47,0.19689675962072706,0.18589584788574343,1694021322.473943,497.0542749574572
48,0.177405746693177,0.16599864162236488,1694021323.4437573,144.8745562688479
49,0.2551413663898947,0.24382950968783879,1694021323.8318892,5745.7429240947085
50,0.22217182597433482,0.21119939937329202,1694021324.1154778,36804.55780231343
51,0.249088617908098,0.23716987888727648,1694021324.4454522,16632.575112171846
52,0.25689546127779117,0.24514117500249666,1694021324.801562,9020.476522824885
53,0.2405973611686414,0.2298973533401284,1694021325.286179,2637.653738365176
54,0.25697195815238294,0.24524393197680183,1694021325.64005,8723.735449292244
55,0.1707686973397602,0.16285769783350545,1694021325.8696952,98861.50632755394
56,0.21698786969926775,0.2062758055862508,1694021326.4566755,1113.915928465377
57,0.25626414078810567,0.24442088336906387,1694021326.8084114,10262.263075868927
58,0.20256663170561995,0.1926650269110075,1694021327.0749848,55433.87825021497
59,0.24548448404585543,0.2346197416653405,1694021327.531747,3235.2993319242737
60,0.24716567502899445,0.23525473124277652,1694021327.8397276,18044.96544176298
61,0.2564436759121276,0.2449705554963233,1694021328.2049332,6781.084145778322
62,0.2566478602024479,0.24484664944097,1694021328.5502238,9619.452387434592
63,0.2372429320033611,0.2266043866209947,1694021329.035137,2316.5270815070553
64,0.22125774780889051,0.21033089396686522,1694021329.3164983,37574.64348297438
65,0.2055714754966379,0.19475250387808696,1694021329.9672432,723.8513114262686
66,0.25696596281013295,0.2452352793684086,1694021330.313393,8752.721750922006
67,0.25325953945499236,0.24135671433678418,1694021330.643846,13356.518783672189
68,0.19916193806259286,0.18947257285732555,1694021330.8899434,59185.27657341535
69,0.23976912604367018,0.2290852250592278,1694021331.3644187,2552.685502364409
70,0.247404591206849,0.2364819968590538,1694021331.8155453,3534.944470604518
