trial,score,test_score,time,alpha
0,0,0,1694021306.8546164,0
0,0.9104514240832865,0.91375768448599,1694021315.2642279,1
1,0.895466491158773,0.8954313883790741,1694021320.5347617,1.3785846475898387
2,0.8911679506089958,0.8909027181013632,1694021327.8778968,539.0766499227351
3,0.8906416297489937,0.8906396727021394,1694021338.1195264,5061.472216407257
4,0.8884823451802851,0.8974121727896286,1694021338.584334,1.2035648211092523e-05
5,0.9214615697037948,0.9265471772029832,1694021340.6642163,0.01251293691535603
6,0.8912293040040442,0.8911538552205901,1694021347.874174,37673.62353615388
7,0.910208545767351,0.9134626507734065,1694021355.8743174,1.3525929600228663
8,0.9199241854576228,0.9246225318267011,1694021358.091729,0.015235062798814838
9,0.8946303610064187,0.8946142130425315,1694021363.4741518,2.466035784099114
10,0.9246950457387025,0.9343369542605394,1694021364.396735,0.00036679904110789775
11,0.9279903822215102,0.9374847501108198,1694021365.3474445,0.0005919469243449754
12,0.8943813980562636,0.9040400419560297,1694021365.9136508,3.0593998976698154e-05
13,0.923998862173401,0.9336253130176457,1694021366.718422,0.0003361778503485904
14,0.9292995926844443,0.9387475138427679,1694021367.633607,0.0007926241224984768
15,0.9263536156164166,0.9329261876200549,1694021369.6035151,0.0062021120025585455
16,0.9238168301996621,0.933447235626463,1694021370.4322865,0.00032908014053997033
17,0.9089414206911028,0.9115437165110003,1694021375.092239,0.06160969642979304
18,0.8884067943053908,0.8972009830892704,1694021375.5699193,1.1430151675422185e-05
19,0.9304566872918865,0.9396036948719544,1694021376.7077134,0.0012058497916418666
20,0.9053950930467335,0.9073128747462806,1694021381.149256,0.10529543069129287
21,0.9298218571216332,0.9391913402987861,1694021382.296775,0.0009220317813117518
22,0.9306782693880531,0.9395799390684905,1694021383.573673,0.0015879630239817957
23,0.9303512202987455,0.938746602494809,1694021384.8812885,0.0023364898927249233
24,0.9090235632530687,0.9186809076734039,1694021385.6291926,9.226426180113465e-05
25,0.9301859210691106,0.9384923364142564,1694021386.976174,0.0025043629964435965
26,0.9065045246861216,0.9161626102366491,1694021387.6504107,7.716750714405172e-05
27,0.9292377322365442,0.937090926279484,1694021389.6180816,0.003390581711442589
28,0.9058428207147317,0.9154942884000714,1694021390.291182,7.360449942825435e-05
29,0.9034835037960511,0.9050804367859893,1694021394.8815072,0.14474514706638827
30,0.9180085397841273,0.9222461008888925,1694021397.5893896,0.01940700094200452
31,0.9302868245865872,0.9386487237240158,1694021398.8874176,0.0024076809997281316
32,0.930672691806685,0.939594216853181,1694021400.1305306,0.001569566615214651
33,0.9302127948702478,0.9385377215426132,1694021401.3508983,0.0024801226705920554
34,0.9159635956334636,0.9256598888301305,1694021402.0541697,0.00015666259570380986
35,0.9128867989297129,0.916146631269102,1694021405.660764,0.036676705884099076
36,0.8998403290570186,0.9006936937637553,1694021410.1184425,0.31359298294108545
37,0.9241530062402994,0.9300027048807421,1694021412.2997975,0.008667129524244529
38,0.9300338052136188,0.9393397077465062,1694021413.484704,0.0009852735760008428
39,0.9192913834987764,0.9238165356917883,1694021415.8701673,0.016543487126442394
40,0.8962792968799516,0.9059718566029226,1694021416.4184697,3.631277139583941e-05
41,0.9294192571574313,0.937340696376772,1694021418.3552358,0.003235839795020177
42,0.9273180301402356,0.9342379211156648,1694021420.3917787,0.005252868171043395
43,0.9162429817547173,0.9258999378825231,1694021421.08123,0.00015984707750077898
44,0.9306321275785538,0.9396595908801044,1694021422.225983,0.0013631453427153113
45,0.9306645789610587,0.9396047884895051,1694021423.520077,0.001548123367513898
46,0.9156015598973928,0.9193858049414015,1694021426.681647,0.026035398023749233
47,0.9301696953778584,0.9394301742205666,1694021427.8717465,0.0010393029342648408
48,0.9239121561357707,0.9335449321276645,1694021428.7104173,0.0003329511006140717
49,0.9236160372704127,0.9293784922853787,1694021430.9055514,0.00927592578311127
50,0.8968730557692219,0.9065504410438069,1694021431.5593202,3.8035631431657826e-05
51,0.9306645789610589,0.9396243520923575,1694021432.869791,0.0014943343117415112
52,0.9272455215824511,0.9367869613569023,1694021433.817116,0.0005207281411221406
53,0.9306209724158179,0.939656188514391,1694021434.926292,0.0013514792890271178
54,0.924249346282111,0.9301132210098999,1694021436.9547894,0.008572916905130764
55,0.9241068644308001,0.93374360598272,1694021437.7774434,0.00034082830198384656
56,0.930610831358785,0.9396573428884722,1694021438.926177,0.0013438087117217978
57,0.917875184884146,0.9275409110174434,1694021439.7123482,0.00018360938103051432
58,0.9114584310466434,0.9144812947654117,1694021442.9566658,0.043897152501753176
59,0.9259038597370118,0.9322966284499988,1694021445.139812,0.006692457121579889
60,0.8888915368315586,0.8979106193666545,1694021445.621131,1.351606416349141e-05
61,0.9306407474770317,0.9396572821319417,1694021446.749446,0.0014014110528774559
62,0.9279655366317798,0.9374599006898053,1694021447.6718302,0.0005889920417130933
63,0.9306615366439491,0.9395970116535886,1694021448.9151258,0.0015658654297945388
64,0.9278402945774247,0.9349986536352819,1694021450.9484584,0.00472118979755342
65,0.9216917716984395,0.9268131085374106,1694021453.1923225,0.012161610661144075
66,0.9306970303435638,0.9395438496893153,1694021454.556522,0.00164762815464412
67,0.9278255900447272,0.9373481694300358,1694021455.5401356,0.0005762919827702357
68,0.9179380594377494,0.927608229253346,1694021456.3553188,0.0001846922710831141
69,0.9302513308869724,0.9385846863407654,1694021457.6507819,0.002446001562688097
70,0.9183690543616432,0.9226759533428728,1694021460.512935,0.018582540770562823
71,0.9306331416842571,0.9396559454882686,1694021461.6515708,0.0013789716693072321
72,0.9277571379097557,0.9348976762814282,1694021463.6181228,0.004791066165210997
73,0.9306848610751245,0.9395464622201312,1694021464.9524324,0.00163947091365855
74,0.9283143889937079,0.9377908415119726,1694021465.9140112,0.0006285791608916808
75,0.9294461309585682,0.9373637231018688,1694021467.9798942,0.003220438121798509
76,0.9223661519911205,0.9320612576504623,1694021468.834407,0.0002821331473811852
77,0.9305124631055669,0.9391214702885984,1694021469.996788,0.0020673627815258272
78,0.908294928305262,0.9179548671327583,1694021470.7798328,8.764767022619251e-05
79,0.9292559861392032,0.9386644596654404,1694021471.679875,0.0007754286186665254
80,0.927823054780469,0.9349889933469168,1694021473.7768447,0.004717700830174329
81,0.9304997867842759,0.9391118707567638,1694021474.940995,0.0020766595674411525
82,0.9305089137356055,0.9396306100150092,1694021476.061943,0.0012565127992450568
83,0.9207734989841195,0.9256769614152287,1694021478.6429925,0.013675458274296717
84,0.9244506462642123,0.9341144638454897,1694021479.4231615,0.000356496056838719
85,0.9306879033922342,0.9395663296056367,1694021480.7197015,0.0016145173616073539
86,0.9263054455955106,0.9328408854510953,1694021482.7588716,0.006271608303276491
87,0.9149332642389314,0.9186056910885236,1694021485.7815588,0.02826368171899031
88,0.9292073090654458,0.9386129381274935,1694021486.7269285,0.0007653297327109491
89,0.92884375217082,0.9365104583861509,1694021488.6911857,0.003745852820792344
90,0.9306554520097294,0.9394242808370987,1694021489.9134223,0.0017931865337467404
91,0.9306884104450859,0.939547069785437,1694021491.2464,0.0016406479732509534
92,0.9230019962670769,0.9285839791347492,1694021493.853411,0.010106394805221
93,0.926857119098095,0.9364015219267887,1694021494.8127053,0.0004906762460668304
94,0.93064024042418,0.9393329030150794,1694021496.114241,0.0018839868242954058
95,0.9293264664855811,0.9372325497523079,1694021498.0197465,0.003305594024095857
96,0.9292990856315927,0.9387539540350114,1694021499.0018847,0.0007945388070594864
97,0.9304779835116552,0.9390763281863641,1694021500.1328018,0.0021029349896569322
98,0.920036244137835,0.9296347025749104,1694021500.9309044,0.00022194654118392931
99,0.9118174244656043,0.9214945426053957,1694021501.6920547,0.0001133068104023931
100,0.9244501392113605,0.9341147676281427,1694021502.4926589,0.0003565066991480574
101,0.9306397333713284,0.9396564315405135,1694021503.6213827,0.001404551787744186
102,0.9263597002506362,0.9329323847861759,1694021505.5706573,0.006197000423656498
103,0.9303816434698439,0.9395603147091074,1694021506.6974723,0.0011408881174843697
104,0.9264788576707715,0.9360821856019661,1694021507.6528425,0.0004656892938482881
105,0.9294603284384141,0.9373916103494131,1694021509.56243,0.0032008175476519146
106,0.9295840493342142,0.939028452040253,1694021510.5418334,0.0008635609840665445
107,0.924197119838392,0.9300741545607255,1694021512.4792597,0.008601754516146884
108,0.9204951269685693,0.9301118843662268,1694021513.2721374,0.00023187574390789965
109,0.9306387192656252,0.9393397077465062,1694021514.5413728,0.0018793306434702255
110,0.9284244194625139,0.9358976072620093,1694021516.3289328,0.004142621740906288
111,0.9306990585549704,0.9395358298272765,1694021517.617877,0.001652189062774332
112,0.9294603284384141,0.938903901152527,1694021518.7475727,0.0008281976041184755
113,0.9306483532698063,0.9396111679252179,1694021519.8873813,0.0015341602566942554
114,0.9271496885934911,0.93668106272407,1694021520.8178365,0.0005120829754355589
115,0.9303760658884757,0.9388291706198916,1694021521.9267313,0.002277601729468155
