trial,score,test_score,time,alpha
0,0,0,1694021247.8238413,0
0,0.7024752988809227,0.7119369480513946,1694021248.031203,1
1,0.6814207692297622,0.6882421880343741,1694021248.078956,5.795393024732211e-05
2,0.7024337376445318,0.7094908820799525,1694021248.849727,629.7786337316943
3,0.7027137032959696,0.7121128181320012,1694021249.0773084,0.2421543719682303
4,0.7023817042855853,0.7101040638057082,1694021249.7901254,171.65315029804603
5,0.7024214656259122,0.7101800020068743,1694021250.3477032,60241.408839413445
6,0.7024041211729302,0.7117990023070458,1694021250.6987724,2.4263793662168083
7,0.7024597543240049,0.7119386132842898,1694021251.056815,1.0261353203244572
8,0.680658431433123,0.6873206517313302,1694021251.0930383,5.25425726741957e-05
9,0.7027510102325729,0.7126029695865446,1694021251.1863437,0.004834925661081034
10,0.7027048674425637,0.7125116324575307,1694021251.2867477,0.003559363607880191
11,0.7027233572839504,0.7126776901980668,1694021251.386369,0.01115402374533497
12,0.7027223755224609,0.7126594800706001,1694021251.4715514,0.006546074049515967
13,0.7027603369667236,0.7126705995289646,1694021251.5580392,0.008577885408969976
14,0.7011500844969388,0.7104144238247628,1694021251.6168294,0.0007555280604877866
15,0.7028779847185552,0.7124704134669426,1694021251.7448285,0.05720076336099841
16,0.7028886204680254,0.7124148340808498,1694021251.8894515,0.06457916922795331
17,0.7028292238979074,0.7122734146248703,1694021252.0429206,0.1079831022280468
18,0.7024077209650584,0.7110730144819395,1694021252.5155826,10.039094982159908
19,0.7028822390183432,0.7123581803509538,1694021252.661412,0.07542082660071871
20,0.6979483966525859,0.7068898241091486,1694021252.7054205,0.00036062573316729076
21,0.7028887840949403,0.7123837497334732,1694021252.858857,0.06991674200609127
22,0.7028863296912164,0.712420349045707,1694021252.999583,0.06294481350393856
23,0.6729646938933127,0.678306728164016,1694021253.0317345,1.0499071135301804e-05
24,0.7028825662721732,0.7123597739609288,1694021253.1902893,0.07505623900920302
25,0.7028205516714162,0.7126444213516233,1694021253.3059137,0.022155766060437503
26,0.7026289445540381,0.712066406479697,1694021253.5100923,0.33667329366531534
27,0.7019435114074141,0.7113662208116007,1694021253.5772872,0.0010890389844547116
28,0.7028711123881283,0.7125479989952737,1694021253.7244244,0.037975625592292755
29,0.7025423859160425,0.7120053300344772,1694021253.9187381,0.5237219048731322
30,0.7024674447890064,0.7119263299534716,1694021254.1231747,1.0655078860097997
31,0.7028336418246104,0.7122731818503796,1694021254.265602,0.11424396805771186
32,0.7028506590237625,0.7126252980319239,1694021254.3588896,0.02581963242474096
33,0.7024028121576107,0.7116743426143984,1694021254.743872,3.4778731543042327
34,0.702781444838749,0.712151691471952,1694021254.956851,0.1862927488150957
35,0.702573965910623,0.7121458542039538,1694021255.0255823,0.0019218311903382542
36,0.7028794573607895,0.7125459935535075,1694021255.1345384,0.03876282289763032
37,0.7027127215344802,0.7121186016828092,1694021255.2980642,0.2302007290641226
38,0.7027588643244892,0.7126862312313034,1694021255.382308,0.014774255229744064
39,0.7023653415940926,0.7109339764880576,1694021255.8531969,17.478159918191313
40,0.7025124421906109,0.7120048286740356,1694021256.0231488,0.6122195594665034
41,0.7028558950850402,0.712314812672759,1694021256.1285822,0.08869948425882286
42,0.7028789664800448,0.7123783242972663,1694021256.26794,0.07097496075471585
43,0.7027119033999055,0.7121128360377313,1694021256.4892998,0.24419497218324554
44,0.7027092853692667,0.7125062249270538,1694021256.58069,0.003544644216853163
45,0.7027441379021458,0.7126832767858441,1694021256.65968,0.01424132720834676
46,0.7024144296685704,0.7118960692696775,1694021256.8869252,1.4948001080953164
47,0.7028909112448343,0.7125175055369889,1694021256.968399,0.04472827345484465
48,0.7027292478528876,0.7126764547026929,1694021257.0228302,0.010680825370150174
49,0.7027249935530995,0.7125218745351225,1694021257.0724368,0.0037227433343230906
50,0.7028501681430177,0.712604079741808,1694021257.1478944,0.029703087013074513
51,0.7028486955007834,0.7122898878965215,1694021257.232964,0.09544088853810995
52,0.7025888559598813,0.7120339792025662,1694021257.3784401,0.40699004348866435
53,0.702876021195576,0.7123693714322386,1694021257.4652767,0.07290912926170434
54,0.7027799721965147,0.712149130952554,1694021257.5808487,0.1876789650372423
55,0.7027595188321489,0.7126630612166112,1694021257.6325736,0.007863406075249596
56,0.7028377324974834,0.7126102751244071,1694021257.6943853,0.02874656077115428
57,0.7028902567371745,0.7125051326775205,1694021257.7749593,0.046624549268049986
58,0.7027665547894908,0.7126928026342337,1694021257.8314323,0.01646079293796316
59,0.7025440221851916,0.7120042198792137,1694021257.9720862,0.5299916586582636
60,0.7027320295104413,0.7126552185068469,1694021258.026361,0.006942790034342485
61,0.7028766757032358,0.7124874597219555,1694021258.1102083,0.05440297075159179
62,0.7028881295872805,0.7125186694094425,1694021258.1930292,0.04510327185536935
63,0.702816624625458,0.7121780128951338,1694021258.2893684,0.16697104791746784
64,0.7028686579844043,0.7125655466107281,1694021258.3809881,0.036139421265480066
65,0.7028000983070504,0.7121606264312499,1694021258.5196638,0.17738776426753858
66,0.7028038617260938,0.712650437676922,1694021258.600109,0.021140949009398956
67,0.7028693124920641,0.7124830011951717,1694021258.6993139,0.05531338194634968
68,0.7027235209108652,0.712651386680615,1694021258.7537675,0.00626444430473678
69,0.7024852801227333,0.7119820346796747,1694021258.9040794,0.7277533128036754
70,0.7026295990616978,0.7120626820878454,1694021259.0324461,0.33786699895590583
71,0.7028544224428059,0.71228295837899,1694021259.1291409,0.10318117850661529
72,0.7027670456702355,0.7126754698875397,1694021259.2100918,0.017471623941113124
73,0.702880602749194,0.712496931853155,1694021259.314676,0.05141118265372056
74,0.7028333145707806,0.7122727700185882,1694021259.4485667,0.1141851265908474
75,0.7026669059983008,0.7122307452701477,1694021259.49226,0.002113121577571179
76,0.7026583973987248,0.7120744461524919,1694021259.6925097,0.30807171817198853
77,0.7028560587119551,0.7125974725274173,1694021259.7729702,0.03099984816781435
78,0.7028711123881283,0.7124965558328238,1694021259.853273,0.05154839862437853
79,0.7027220482686309,0.7126817189873292,1694021259.9105988,0.011260859210815061
80,0.702441918990278,0.7119251660810181,1694021260.080685,1.3176970926483376
81,0.7028837116605775,0.7124968423245047,1694021260.1826737,0.05138779086414441
82,0.7028228424482252,0.7122178889559678,1694021260.2905185,0.13591253333482617
83,0.7028374052436537,0.7126100781613766,1694021260.3615527,0.02873755064584528
84,0.702845422962485,0.7122939704029743,1694021260.4636397,0.09404305691089086
85,0.7027429925137414,0.7126812176268877,1694021260.5488112,0.01354879476616227
86,0.7027097762500114,0.7121037220211329,1694021260.6919122,0.24482539768737918
87,0.7028771665839806,0.7124733500066717,1694021260.7873602,0.056785706775315435
88,0.7028105704296057,0.7126403388451708,1694021260.8596077,0.02296387275633936
89,0.7025790383449857,0.712033603182235,1694021261.0080032,0.419269831716022
90,0.7027413562445921,0.712621466205692,1694021261.0748293,0.005567151761233206
91,0.7028863296912163,0.712515571718143,1694021261.1753829,0.04567301938834039
92,0.70282300607514,0.7122123381796506,1694021261.2877862,0.139215790839697
93,0.7028570404734449,0.7125710436698551,1694021261.3905559,0.03574686828069502
94,0.7028792937338746,0.7123623344803267,1694021261.5037446,0.07418659696604446
95,0.7027202483725667,0.7126900630575352,1694021261.571512,0.011605706332310789
96,0.7027101035038413,0.7121043129102247,1694021261.7107131,0.23934900057555386
97,0.7027964985149221,0.7126583520096066,1694021261.779177,0.0206458247187464
98,0.7028861660643015,0.7123507852844407,1694021261.8883889,0.07786492702851629
99,0.7028935292754731,0.7125218387236624,1694021262.0027702,0.043884727225630527
100,0.702754773651616,0.7126631328395315,1694021262.0658953,0.009108868720927745
101,0.7028770029570656,0.7125471395202309,1694021262.1837134,0.038460209698930076
102,0.7028200607906715,0.7122246752276589,1694021262.2964032,0.13099217517664008
103,0.7028792937338746,0.7124282096612014,1694021262.4110665,0.06207468696583759
104,0.7028477137392939,0.7122874885286941,1694021262.5070758,0.09637544981481236
105,0.7027745725083221,0.712670366754474,1694021262.5731738,0.017884774724490668
106,0.7028896022295148,0.7125238441654286,1694021262.6657245,0.04331945966113197
107,0.7028879659603656,0.7125052401119008,1694021262.7666402,0.046825340302013144
108,0.7027336657795906,0.7121202311042443,1694021262.9072359,0.2119497180767685
109,0.7028351144668445,0.7126149485199518,1694021262.979409,0.02722756809247015
110,0.7027596824590637,0.7126714052868172,1694021263.0370789,0.008550510796844959
111,0.7028861660643013,0.7125371302171298,1694021263.1328278,0.040659874759436804
112,0.7028842025413224,0.712516556533296,1694021263.2229264,0.04539862947142427
113,0.7027667184164057,0.7126918894420009,1694021263.2953014,0.015902256872822387
114,0.7028635855500417,0.712326719983246,1694021263.3910072,0.08519352990638289
115,0.7028228424482252,0.7121843515235735,1694021263.5006182,0.16112495075129768
116,0.7028693124920641,0.7125624489194287,1694021263.6043334,0.03651247682715155
117,0.70283429633227,0.7126316545660937,1694021263.67335,0.024785252747356504
118,0.7024824984651796,0.7119907905816719,1694021263.829126,0.7488995979253448
119,0.7028851843028119,0.7123550110367338,1694021263.9281,0.07702259418999927
120,0.7026251811349947,0.7120495034705243,1694021264.0782864,0.3504516272737616
121,0.7028879659603656,0.7123597381494686,1694021264.171647,0.07640141792532652
122,0.7028714396419581,0.712562269862128,1694021264.26272,0.03656436448509241
123,0.7028311874208865,0.7122382298653109,1694021264.372119,0.12819289802609582
124,0.70287814834547,0.712429964422747,1694021264.4653175,0.062169772043651934
125,0.7027866809000265,0.7126653173385982,1694021264.5363414,0.019457522972977006
126,0.7027312113758666,0.7126785138616492,1694021264.6003413,0.012587281801201073
127,0.7027912624536444,0.712132066791811,1694021264.6967518,0.18293578884871337
128,0.7027402108561875,0.7125573636920928,1694021264.7569695,0.0041214407492657845
129,0.7028889477218552,0.7125172369510381,1694021264.854417,0.04484962299580089
130,0.7028588403695089,0.7123065760369334,1694021264.9635162,0.09270704023179771
131,0.7028853479297268,0.7125173981026086,1694021265.0568912,0.04524927558299311
132,0.7028411686626967,0.7126139637047987,1694021265.1308553,0.02738727176802204
133,0.7028925475139836,0.7125186694094425,1694021265.2280345,0.044298607547870815
134,0.7028886204680254,0.712383087221461,1694021265.3683777,0.06953862913211972
135,0.7026785235092606,0.7121020209767777,1694021265.5145452,0.278158222426771
136,0.7028149883563086,0.7121959902481096,1694021265.6225386,0.14205333898962663
137,0.702763609505022,0.7126521924384676,1694021265.6926353,0.0088969533403473
138,0.7027688455662997,0.7126913522700993,1694021265.7744255,0.01655229458685623
139,0.702876184822491,0.7124419433561541,1694021265.8722923,0.060109688030255244
140,0.7028503317699327,0.7126035962870965,1694021265.959953,0.029710934583584873
141,0.7028504953968476,0.7123011506007265,1694021266.0587533,0.0911906756282323
142,0.7028927111408985,0.7124294988737654,1694021266.1509209,0.06163846383446094
143,0.702880766376109,0.7124768058125723,1694021266.2419627,0.05619495428979631
144,0.7028282421364178,0.7126379752888032,1694021266.309555,0.024335506522253098
145,0.7028097522950312,0.7121866076455605,1694021266.4267418,0.15735285338022076
146,0.7025592394882798,0.7120161450954308,1694021266.5853508,0.47081062904363663
147,0.7028923838870687,0.7125005309048962,1694021266.680241,0.04787832902253079
148,0.7028495136353581,0.7123008282975855,1694021266.7796483,0.0911586783610368
149,0.7027320295104413,0.7126769202516744,1694021266.843867,0.012988784153582796
150,0.7027519919940624,0.712613695118848,1694021266.9047823,0.005460185211699575
151,0.7028860024373866,0.7125267627994277,1694021266.9988973,0.042032522093470366
152,0.7028822390183432,0.7124484073247042,1694021267.0959795,0.059666996174690345
153,0.7028287330171626,0.712273647399361,1694021267.192937,0.10713710600716023
154,0.702790280692155,0.7126680390095668,1694021267.2589028,0.019914360538995184
155,0.7028575313541895,0.7125880720191382,1694021267.4018512,0.03359926048054857
156,0.7026988132467115,0.712101483804876,1694021267.5568893,0.25587053242826013
157,0.7028778210916402,0.7125041657680975,1694021267.675485,0.04834583069512602
158,0.7028215334329058,0.7121819342500161,1694021267.7899787,0.16256157026429924
159,0.7028874750796209,0.7123602932271004,1694021267.9202297,0.07549072000789508
