trial,score,test_score,time,alpha
0,0,0,1694021247.2237892,0
0,0.11461557988562576,0.13026689367710353,1694021247.2285833,1
1,0.11461600766245372,0.130266823978044,1694021247.2327156,1.3785846475898387
2,0.11467511936555852,0.12965185441881355,1694021247.236334,539.0766499227351
3,0.10140320691666904,0.11252452640516586,1694021247.2399273,5061.472216407257
4,0.11461444688288047,0.13026707485972788,1694021247.2435083,1.2035648211092523e-05
5,0.11461446107419238,0.1302670726209093,1694021247.2469406,0.01251293691535603
6,0.0452152143206942,0.04957482034364891,1694021247.2500842,37673.62353615388
7,0.1146159783139441,0.13026682878262474,1694021247.2531643,1.3525929600228663
8,0.11461446416431997,0.1302670721333088,1694021247.256224,0.015235062798814838
9,0.11461723285557412,0.1302666204001861,1694021247.259338,2.466035784099114
10,0.11374828052339914,0.12800645331415583,1694021247.26761,1173.7972120670834
11,0.1147699080681347,0.1300929554266722,1694021247.2745104,256.48005326168743
12,0.11477182357759952,0.1300418919221883,1694021247.2813284,298.8128193267922
13,0.11472710136712472,0.1302079013480305,1694021247.2882519,132.26747706292377
14,0.03316134287677086,0.036446283429273585,1694021247.2950747,58268.8662255737
15,0.1146827736892938,0.1302446336652855,1694021247.3019516,69.48526294598193
16,0.1146659367633821,0.13025281493577356,1694021247.308762,50.24796080483026
17,0.08186159866281428,0.09011782849346539,1694021247.3154821,11668.616077945388
18,0.022761157206015792,0.02517342316241511,1694021247.322021,92873.73516328579
19,0.10774795358839606,0.12013789520978402,1694021247.3288622,3218.542326754438
20,0.11471183032858934,0.12975370524330465,1694021247.3360004,484.8406342808966
21,0.11469124587629831,0.1302395893746655,1694021247.3430114,79.90576520324755
22,0.1147418109191618,0.12985386787446074,1694021247.3499568,426.9771649245818
23,0.10178828428818565,0.11297861092147143,1694021247.3569639,4948.917437158658
24,0.11463433675361079,0.1302631266896218,1694021247.364221,18.166302571572945
25,0.11473966268573754,0.12984577800962116,1694021247.371451,431.8532215090359
26,0.07944624002287204,0.0874032379950096,1694021247.3786585,12672.384528787676
27,0.11258030999654622,0.1263305393993306,1694021247.3858545,1667.475316046685
