trial,score,test_score,time,alpha
0,0,0,1694021425.7446449,0
0,0.7280092026767868,0.7364661750859125,1694021425.7599914,1
1,0.7255665858397363,0.7328872774047676,1694021425.7698622,5.795393024732211e-05
2,0.7280092026767868,0.7364661750859125,1694021425.783542,629.7786337316943
3,0.7280092026767868,0.7364661750859125,1694021425.797279,0.2421543719682303
4,0.7280092026767868,0.7364661750859125,1694021425.8111625,171.65315029804603
5,0.7280092026767868,0.7364661750859125,1694021425.8247433,60241.408839413445
6,0.7280092026767868,0.7364661750859125,1694021425.8388367,2.4263793662168083
7,0.7280092026767868,0.7364661750859125,1694021425.8527362,1.0261353203244572
8,0.7255665858397363,0.7328872774047676,1694021425.8626044,5.25425726741957e-05
9,0.7280092026767868,0.7364661750859125,1694021425.875935,0.004834925661081034
10,0.7280092026767868,0.7364661750859125,1694021425.8952467,0.006816760451484971
11,0.7280092026767868,0.7364661750859125,1694021425.9131036,467.7571215055262
12,0.7280092026767868,0.7364661750859125,1694021425.9309187,50.49620985965729
13,0.7280092026767868,0.7364661750859125,1694021425.9487464,13606.726619823723
14,0.7280092026767868,0.7364661750859125,1694021425.966896,1566.366524645281
15,0.7280092026767868,0.7364661750859125,1694021425.9850638,16.227675947119085
16,0.7280092026767868,0.7364661750859125,1694021426.0031672,2732.3108307256025
17,0.7280092026767868,0.7364661750859125,1694021426.0211868,24.583075946689092
18,0.7280092026767868,0.7364661750859125,1694021426.0391116,86962.86174705264
19,0.7280092026767868,0.7364661750859125,1694021426.0574515,4194.9922661487
20,0.7280092026767868,0.7364661750859125,1694021426.075957,326.0103045421152
21,0.7280092026767868,0.7364661750859125,1694021426.0940366,0.09275592927167889
22,0.7280092026767868,0.7364661750859125,1694021426.1122737,4.623647312237019
23,0.7280092026767868,0.7364661750859125,1694021426.1303022,0.32394037109316787
24,0.7280092026767868,0.7364661750859125,1694021426.148309,0.09413907290533112
25,0.7280092026767868,0.7364661750859125,1694021426.1664894,6.836259692942369
26,0.7280092026767868,0.7364661750859125,1694021426.184684,69.74872290482043
27,0.7280092026767868,0.7364661750859125,1694021426.2030103,0.8877457572612323
