trial,score,test_score,time,alpha
0,0,0,1694056438.4878473,0
0,0.011270641707372353,0.009530783493844064,1694056438.4919808,1
1,0.01127027952153914,0.00953059293155456,1694056438.495452,3.2209132335058994
2,0.011250116953372635,0.00951956158597278,1694056438.4987006,120.63636043495595
3,0.011270803227553028,0.009530868378602286,1694056438.5019748,0.00811049552727607
4,0.011270595572788533,0.00953075923727853,1694056438.5052168,1.2831459336090951
5,0.00864198847173292,0.007477184789747127,1694056438.5084035,8500.990747226393
6,0.008448122732455876,0.007315990688978258,1694056438.5116289,9181.86470916494
7,0.011270804518332955,0.009530869056709301,1694056438.5147882,0.00018024079929419208
8,0.011270804355364206,0.009530868971094564,1694056438.5179563,0.0011814865483077482
9,0.01127080454234608,0.009530869069324543,1694056438.521121,3.2709358969753595e-05
10,0.011270762888299757,0.009530847184549107,1694056438.5243227,0.25591658776987436
11,0.011270804544431856,0.009530869070420112,1694056438.5275145,1.9895832168682116e-05
12,0.011270744295988289,0.009530837414958415,1694056438.5307665,0.3701112139691128
13,0.011265686894392779,0.009528150989936535,1694056438.5339556,31.00562400247852
14,0.011270803555839426,0.009530868551066773,1694056438.5370984,0.006093584339906497
15,0.011261137367389096,0.009525688041966074,1694056438.5402906,57.882731821182155
16,0.011269480834060652,0.009530171638395757,1694056438.5434296,8.102670420619168
17,0.01127080454484275,0.009530869070636161,1694056438.5465503,1.7370760151751154e-05
18,0.01127017232121963,0.009530536470419126,1694056438.5497167,3.8774024457587526
19,0.011270803910744531,0.009530868737515186,1694056438.5528548,0.003913131739221264
20,0.011270781501246274,0.009530856964175327,1694056438.5559604,0.14158328028513864
21,0.011270803433848342,0.00953086848697926,1694056438.559096,0.006843067402562015
22,0.011256375380262695,0.009523067126622098,1694056438.5623128,85.38452821970931
23,0.01127076322855336,0.009530847363332762,1694056438.565453,0.25382662586833776
24,0.011270804487380603,0.009530869040448642,1694056438.5685887,0.0003704054642045913
25,0.011270348922297058,0.009530629469958085,1694056438.5716937,2.7956975143215823
26,0.011141409793769985,0.009451851669143752,1694056438.5748153,635.5469591289559
27,0.011270802663148394,0.009530868082093136,1694056438.577982,0.011578047414542637
28,0.011270804277807467,0.009530868930350489,1694056438.5811355,0.0016579782893720123
29,0.011270792208353697,0.009530862589544165,1694056438.5843723,0.07580756998893902
30,0.005688928852815356,0.004978104164134134,1694056438.587596,23111.945173860244
31,0.0030744085658884757,0.002714507127323129,1694056438.5905156,57537.92883263092
32,0.011261980729474486,0.009526147738021185,1694056438.5936174,52.946439352748826
33,0.00804670790172246,0.006980593459050999,1694056438.5967464,10674.341315217815
34,0.010466590260203246,0.008953926437297421,1694056438.5999331,2867.5349042547264
35,0.011270794741129131,0.009530863920190757,1694056438.6030982,0.06024769184778868
36,0.011270804534063927,0.00953086906497358,1694056438.6062183,8.359303410192588e-05
37,0.01126515054685251,0.009527862829733946,1694056438.6093154,34.20653037693516
38,0.011270186927148651,0.009530544164748633,1694056438.6124365,3.7879795338956446
39,0.011270797829990298,0.009530865542968558,1694056438.615614,0.0412712507494538
40,0.011270804257862976,0.009530868919872648,1694056438.6187806,0.001780512587876359
41,0.011270785633569425,0.009530859135273406,1694056438.6219487,0.11619813664631858
42,0.011270724920179775,0.00953082723281029,1694056438.6251142,0.4891054329837233
43,0.011270803746139202,0.009530868651040358,1694056438.6282248,0.00492442789220482
44,0.01127080320028162,0.009530868364275302,1694056438.6313233,0.00827804422478638
45,0.011270743100430303,0.009530836786708075,1694056438.6344326,0.3774539662270768
46,0.01007085495614879,0.008642615063466863,1694056438.6375678,4030.3162858570754
47,0.011269614582965715,0.00953024229021815,1694056438.6406605,7.286669045546345
48,0.011270803434802468,0.009530868487480526,1694056438.6438482,0.006837205358476159
49,0.011270803567413501,0.009530868557147243,1694056438.647017,0.006022475837155741
50,0.01127074728731492,0.009530838986847256,1694056438.6501155,0.3517391868245492
51,0.01127080436330996,0.009530868975268558,1694056438.653234,0.0011326701255781754
52,0.011270804379653998,0.009530868983855023,1694056438.6564205,0.0010322552739533818
53,0.011270579544761072,0.009530750808930177,1694056438.6595314,1.3814990740746365
54,0.01127080453554008,0.00953086906574907,1694056438.6626616,7.452357626486133e-05
55,0.011270692975782315,0.009530810443853621,1694056438.6658642,0.6852599078495769
56,0.011270797734740379,0.00953086549292781,1694056438.6690087,0.04185642421228613
57,0.011250346170123882,0.00951969112802864,1694056438.6720977,119.36203601430448
58,0.011217071696625114,0.009500128796771645,1694056438.6751997,293.4014332518523
59,0.011257061940130653,0.00952344757065493,1694056438.678412,81.45715140968153
60,0.01125767358369123,0.009523785785637284,1694056438.6814947,77.94784942668598
61,0.011270795684776846,0.009530864415951967,1694056438.684582,0.05445042093788323
62,0.011262820319407063,0.009526603987762505,1694056438.6877077,48.01180652671277
63,0.011270800473350606,0.00953086693167815,1694056438.6908298,0.025031486415074772
64,0.011269932459212262,0.009530410042099091,1694056438.6939332,5.3448891016857685
65,0.01127080159891547,0.009530867522997366,1694056438.6970477,0.018116386632668874
66,0.011270758514584034,0.009530844886391554,1694056438.7001889,0.28278117365008854
67,0.011270804540957968,0.009530869068595127,1694056438.7033055,4.1237213219263045e-05
68,0.011270804112841315,0.009530868843686147,1694056438.7064116,0.0026714941151545655
69,0.0033242329114867575,0.002932151113777537,1694056438.70937,52002.720209888874
