trial,score,test_score,time,alpha
0,0,0,1694056408.876682,0
0,0.17923764589261237,0.16946482695078635,1694056408.9041882,1
1,0.18026023190131513,0.1693844252393849,1694056408.9180117,516.6618951844393
2,0.17919015303051355,0.16942285510909283,1694056408.9445655,1.6125734071333683e-05
3,0.17985000587637967,0.16989135821702694,1694056408.968403,21.701130033392342
4,0.18030073077046915,0.1696116789600608,1694056408.9835494,307.6371826259804
5,0.17923625345315364,0.16946376505328653,1694056409.009968,0.9662068742486025
6,0.17919091946119436,0.1694248585734104,1694056409.0363553,0.0017699722412548092
7,0.17919014571274683,0.16942271543856324,1694056409.062926,0.0009563759526973412
8,0.1802836870202894,0.16951563715918394,1694056409.0776367,403.00192627116155
9,0.17919042519462525,0.1694235642224059,1694056409.104085,0.0004910303832962884
10,0.1791901270677806,0.16942269838529422,1694056409.130741,7.645363551087135e-05
11,0.1802515871251471,0.1701147877668745,1694056409.1503792,71.38355681665908
12,0.10287741698519659,0.09816815326695416,1694056409.1576056,34192.70520197361
13,0.1791901532659944,0.1694229253566304,1694056409.1845274,1.0951728359885033e-05
14,0.17925147143905962,0.16947510520147102,1694056409.2112865,1.3241056351907752
15,0.17911667410511867,0.16815081495270046,1694056409.2226126,1337.2407932858723
16,0.17970933372456732,0.16978060037694653,1694056409.2466073,13.343220665499588
17,0.18028722293479493,0.16986545478364523,1694056409.2638838,165.02630445045114
18,0.1791913409524588,0.16942531529220262,1694056409.2903144,0.008293936036104647
19,0.1390748291532189,0.13208943643476012,1694056409.2978323,15057.09620018306
20,0.1803465778847868,0.16997096355024333,1694056409.3165715,139.8807119204058
21,0.1793091019380031,0.16952482497312005,1694056409.3429475,2.663444675313885
22,0.17919080176810265,0.16942464625877052,1694056409.3693957,0.0002640586970567862
23,0.17919342309298747,0.16942695031402777,1694056409.3960063,0.05412620779688682
24,0.18010511910101257,0.17000603281436533,1694056409.4185445,55.123419514063656
25,0.17920241080732946,0.16943266856454609,1694056409.4460788,0.26201837219340546
26,0.17920110011776602,0.1694331499203866,1694056409.473234,0.2188466652713059
