trial,score,test_score,time,alpha
0,0,0,1694021310.3423886,0
0,0.6550328447127445,0.5687744287750184,1694021310.8967948,1
1,0.6549754990449379,0.5685433693509584,1694021311.4610317,1.2698181749580063e-05
2,0.6552275344405264,0.5682910407603348,1694021312.0509062,1.0441091975773076
3,0.6550303206732535,0.5687514469363453,1694021312.6039321,0.9072624390917645
4,0.6549616617122305,0.5685582106396181,1694021313.1537743,0.00021791909647795351
5,0.6549629401333728,0.568555195865831,1694021313.6972554,0.0002637004400637284
6,0.654965034072264,0.5685541212019128,1694021314.242697,0.0015331574449364295
7,0.6549575991599685,0.5685971352100953,1694021314.7929723,0.15313758894012813
8,0.6549759229245155,0.5685467419154211,1694021315.3491259,0.003026994864417319
9,0.6549594666367448,0.5685538347020443,1694021315.8587725,6.927818666795117e-05
10,0.6616637943580292,0.5895461932915607,1694021316.0304952,929.6976064606142
11,0.6562659658220735,0.5902160791049624,1694021316.1691542,2222.2579820958445
12,0.6249051422451475,0.5657417053335886,1694021316.2756634,7519.283014240661
13,0.6328233441785553,0.5727486421974612,1694021316.3873754,6163.777175420183
14,0.6615215375062804,0.5855136776959036,1694021316.5797284,492.07751864592615
15,0.6599317889993084,0.5803059389766655,1694021316.7858112,217.71717223217544
16,0.6585537626134452,0.5775401471460968,1694021317.026066,126.31554440471355
17,0.38631247905878985,0.35102083258532035,1694021317.0920863,83403.63579620548
18,0.6570923948039104,0.574354984966825,1694021317.3748095,51.30382640664822
19,0.6561115328663452,0.5725309687416098,1694021317.6853015,27.799806576843
20,0.6611805877554097,0.590471571910252,1694021317.8270545,1142.6486604505149
21,0.6618510760689944,0.5884069545837989,1694021317.9842777,753.9638826697379
22,0.38939246716074305,0.35376127500128296,1694021318.0501988,81746.15170881734
23,0.6608933320290638,0.5832734896759832,1694021318.2352412,354.29439402982774
24,0.6557164232071132,0.571594997902283,1694021318.5682087,17.036871882808505
25,0.600215178282939,0.5432514512146069,1694021318.6577218,12050.167379896282
26,0.6612625865592967,0.5903867730225236,1694021318.8002973,1115.5744701119709
27,0.6607903019824202,0.5827602478882137,1694021318.9912572,328.8028138342208
28,0.5406229696589477,0.4888050116409828,1694021319.0684657,25329.82293349082
29,0.6569866280846919,0.5904985658794302,1694021319.1929011,2087.460245978844
30,0.6556760367025176,0.5716205230783851,1694021319.5143733,17.107134635748224
31,0.6585262084295218,0.5909615234489616,1694021319.6433868,1784.4518212679393
32,0.6611303460358569,0.5840290916801008,1694021319.8287618,396.17974821952896
33,0.5787504889267072,0.5235242368706501,1694021319.9146466,16425.790858261345
34,0.6577787555575446,0.5758277188962821,1694021320.1727374,79.92225470148503
35,0.6618594965830132,0.5881584692634781,1694021320.3313692,723.2950303330028
36,0.6553792858203535,0.5702450220645187,1694021320.7194462,5.7833728406200136
37,0.6441691669011581,0.5822208078472351,1694021320.8262432,4275.036373095255
38,0.6607678324189566,0.5826934625975824,1694021321.0182562,325.4930943212707
39,0.6618601053350462,0.5879975175854538,1694021321.177863,704.4355075685055
40,0.6582535096747517,0.5769300571168453,1694021321.4242635,110.64717333430823
41,0.6618560623427789,0.5877805097602362,1694021321.5836084,680.0625833193869
42,0.6495543406885179,0.5862418702033235,1694021321.7037516,3383.580551996285
43,0.6617806507187577,0.5890121496169443,1694021321.8645613,838.6523543331753
44,0.6617379207608894,0.5893065111165438,1694021322.01851,886.8105254779683
45,0.5449276892317207,0.49270538742582715,1694021322.0985184,24242.98748301981
46,0.6381199922443426,0.5772771433043424,1694021322.2008379,5274.866753886695
47,0.6584693564395926,0.5773018279496196,1694021322.4533687,119.04171827845576
48,0.6553411263122209,0.5701913544055077,1694021322.8309665,5.352182119237687
49,0.6615860010318829,0.5897491896931151,1694021322.982743,970.1427801789542
50,0.6493782678456056,0.586118947784106,1694021323.1026142,3413.0186162503023
51,0.6614640752106918,0.5851833187648247,1694021323.2793632,465.27829205827516
52,0.661825896842289,0.5872492925808211,1694021323.4421844,628.5920812452254
53,0.6593545844186403,0.5790818987509807,1694021323.6572504,171.72329997570284
54,0.6568161124349943,0.5738763729068614,1694021323.9477491,44.64771904651371
55,0.6238737751765401,0.5648183480273982,1694021324.0499113,7699.231031938051
56,0.6618173838001786,0.5887754857724776,1694021324.2114856,803.6515933279021
57,0.6595575079875238,0.5795478540472703,1694021324.4261339,187.9702649499161
58,0.6569670170707176,0.5904915079252566,1694021324.5532527,2091.1806409538185
59,0.6574479576367314,0.5751212473933923,1694021324.8268962,66.13348390816095
60,0.6617935755571219,0.5869371454974728,1694021324.9920352,599.0631114899585
61,0.6618458287537097,0.587504682732804,1694021325.1534169,654.1911608064516
62,0.6584406138752608,0.5909457773572632,1694021325.2861097,1802.034865597726
63,0.6600904709483231,0.5808120750732212,1694021325.4840374,239.5586739037765
64,0.6097445010889035,0.5519906624234052,1694021325.5783298,10241.004000221761
65,0.6618431969914114,0.588525862463528,1694021325.735852,769.408486799937
66,0.6596663130112539,0.5798887472548371,1694021325.947164,200.53209233302604
67,0.6548559326735228,0.5895526354101541,1694021326.0738132,2477.403266182966
68,0.6616639540674476,0.586113874448829,1694021326.2500908,533.7120014961416
69,0.6603053534074969,0.5909648163529435,1694021326.3901188,1388.9988617426181
70,0.641818870066573,0.5803464903936099,1694021326.4962695,4663.92035043092
71,0.6618479525807162,0.5875436868951911,1694021326.6591938,658.2164662336885
72,0.6609407149695893,0.5834080033597513,1694021326.8434055,361.5714807768514
73,0.6585823916251929,0.5776029251683747,1694021327.0741067,128.90835393179165
74,0.6618573954312953,0.5878335416091564,1694021327.233049,685.9240182627876
75,0.6606136865495503,0.5908521371226559,1694021327.3723896,1309.1087085105698
76,0.6524404459669542,0.5881719845022761,1694021327.4953709,2895.896465365487
77,0.656987646720318,0.5742314290486954,1694021327.7816067,49.746990063529424
78,0.6275247840073149,0.5680748760441161,1694021327.8810186,7065.405220233855
79,0.6607356972729547,0.5825983891378392,1694021328.072531,320.83404005231966
80,0.6580457014419269,0.5763612375315993,1694021328.3285255,94.23523835321444
81,0.6618037845191966,0.5870279449184819,1694021328.492194,607.4676497119702
82,0.6614486166895284,0.5900153081112506,1694021328.6475382,1028.7564617758592
83,0.6617518184766511,0.5866361202230965,1694021328.8161445,576.1059002970175
84,0.6603492795427699,0.5814804022065129,1694021329.009031,268.5086798118001
85,0.6581200605670009,0.5908768377197606,1694021329.140823,1866.9795553159483
86,0.6591102746438045,0.5786380012702621,1694021329.3601406,155.79002456915723
87,0.6489548779962078,0.5858199750334421,1694021329.4755692,3483.799691517793
88,0.5773201520770896,0.5222137586610619,1694021329.5632813,16732.668072142707
89,0.6600779802267306,0.5910187302824446,1694021329.7010825,1444.939167341674
90,0.6615522488120871,0.5855619082480721,1694021329.8768356,492.01616399245563
91,0.6617321890741232,0.5892458071160958,1694021330.0375137,875.909751462629
92,0.6616423472406758,0.5895998701903358,1694021330.1949053,940.0525907411446
93,0.661855608016861,0.5877757363681726,1694021330.3545172,679.562369054014
94,0.6604103047270757,0.5816454230152059,1694021330.5525663,275.68088661591594
95,0.6397149964587049,0.5786225421090256,1694021330.6594956,5012.593022323296
96,0.6579467805554724,0.576153124196355,1694021330.9202435,88.04199528764123
97,0.6529215033373598,0.5884644538820241,1694021331.042251,2813.188730042842
98,0.6613810320772633,0.5849278987723834,1694021331.2244563,451.84281002130416
99,0.6603007322129003,0.5909660994084398,1694021331.3635046,1390.1497533665327
100,0.6595157300548997,0.5795415061951263,1694021331.5759065,187.9187133395257
101,0.661663338635319,0.5895572119243743,1694021331.7262206,932.09027617348
102,0.6618590755624816,0.5878294090859233,1694021331.887647,685.3200499858667
103,0.6618476343088797,0.5875359463293623,1694021332.0523286,657.4172394707297
104,0.657458262087832,0.5906912111473026,1694021332.1824765,1997.2159199520938
105,0.6608234033563006,0.583064386950416,1694021332.370234,343.37545069135064
106,0.6588674721374542,0.5781943861094356,1694021332.6021237,146.49025481238078
107,0.6617290758241008,0.5864818865143457,1694021332.769901,562.9236646489328
108,0.660019088910007,0.5806368552357415,1694021332.9719126,232.48674928342177
109,0.6522397546140721,0.588047410655215,1694021333.0964766,2930.24154747502
110,0.6316390854895654,0.5716958553163254,1694021333.1943574,6361.1133873693125
111,0.661852950998798,0.5883723620906098,1694021333.3539402,749.5684591967033
112,0.6602383319992522,0.5909829911537532,1694021333.494522,1405.7174681453853
113,0.6618530697937121,0.5883678294623602,1694021333.653872,748.9957116476089
114,0.6613613464686694,0.5848489555776515,1694021333.838292,446.69034439088966
115,0.6570527855454085,0.5905221647138895,1694021333.9656303,2074.8957040629944
116,0.6606065345831484,0.5822260549653648,1694021334.154303,303.0515526698431
117,0.661860966098085,0.5880553598056402,1694021334.3125086,711.0618606316017
118,0.6609501877799056,0.5906628706489983,1694021334.4565003,1213.6196933977485
119,0.647343609679355,0.5846578327641954,1694021334.568054,3751.200377067385
120,0.6587397694994821,0.5779194475076845,1694021334.8093925,137.47242617572186
121,0.6618608412027978,0.587978721929951,1694021334.9681175,702.1949844754215
122,0.6618560651429759,0.5877823225687929,1694021335.1273882,680.2577621168604
123,0.6609879982515733,0.583557773159619,1694021335.3104744,369.6981273520604
124,0.6617780159039306,0.589031454577591,1694021335.4691653,841.5246471542847
125,0.6599038459662514,0.5804474010232487,1694021335.6790843,221.8061541914414
126,0.6599007419439327,0.5910467725305963,1694021335.818821,1487.1415162529001
127,0.657533509239357,0.575286703706254,1694021336.0997338,70.01003483751816
128,0.6579179508864719,0.5908259232938315,1694021336.2308414,1907.2599580329377
129,0.6064395786513537,0.5489640749887315,1694021336.321603,10859.78111670553
130,0.6616175343256915,0.5858848153713259,1694021336.4968543,516.1604620774561
131,0.6617434376348932,0.5865850617500608,1694021336.663647,571.7318885726888
132,0.6618194011486116,0.5887643100299749,1694021336.8227353,802.0053970571322
133,0.6607722508813867,0.5827063234058687,1694021337.0143366,326.1310666829101
134,0.6611901510575793,0.590461569430435,1694021337.1559236,1139.4301600130113
135,0.6550696652468397,0.5896611908679341,1694021337.2841518,2439.3198427294665
136,0.6618539127060518,0.5883400258380451,1694021337.4441328,745.5416104518426
137,0.6600287948007637,0.5805982323126346,1694021337.6511323,228.3445683309095
138,0.6607423403574672,0.5907912442657752,1694021337.793737,1272.9698561804491
139,0.6585247645178943,0.5774662020302732,1694021338.0390933,125.4397405889745
140,0.6564441539321785,0.5731627235879727,1694021338.345357,36.238448330175004
141,0.6618604786459739,0.5880508984809854,1694021338.5032065,710.5895232981273
142,0.6618400227169481,0.5885695134055535,1694021338.6619792,775.173871063259
143,0.6610217168926449,0.5836603560888728,1694021338.8432536,375.29323661042577
144,0.6435308674938184,0.581717731479708,1694021338.9511507,4380.628842397391
145,0.6576709686821882,0.5907566361219552,1694021339.081447,1955.8603598075276
146,0.6613647439053111,0.5848617628887698,1694021339.2623074,447.5002415013529
147,0.6616675656142534,0.5895328898362888,1694021339.4155335,927.2671161384962
148,0.6597342198978522,0.5800346062090053,1694021339.6249142,206.10240797204068
149,0.6580940199894525,0.5764546217894172,1694021339.8798018,96.67623476541164
150,0.6618450016853127,0.5884953975073346,1694021340.036858,765.4346120293011
151,0.661740998576394,0.586577665349988,1694021340.2029839,571.037736460304
152,0.6602796681673213,0.5909720327009813,1694021340.3416483,1395.4332033578683
153,0.6618490132797178,0.5875675225272066,1694021340.5044155,660.6867605234951
154,0.6608279900942582,0.5830753151949761,1694021340.6904523,343.9427164644789
155,0.6516840946581561,0.5876955309612732,1694021340.8134398,3024.9393179659564
156,0.6613335231114443,0.5902149352806423,1694021340.9600039,1078.6379061112177
157,0.6602854306901824,0.5813260815347805,1694021341.1581726,260.6739037314347
158,0.6618145162174706,0.5871306679247553,1694021341.3196864,617.1383084063885
159,0.6566137640059647,0.5903579826142784,1694021341.4458687,2157.652989500304
160,0.6610782493612268,0.5838570348342105,1694021341.633866,386.3109749807305
161,0.6618543363494209,0.587667674115127,1694021341.7973325,671.2352308038545
162,0.6615167252710816,0.5899336498080847,1694021341.9440129,1008.2553588026069
163,0.659503828043372,0.5910692926787993,1694021342.0802398,1574.2902925538583
164,0.6591105943617481,0.5786381143695634,1694021342.3000295,155.83514224195892
165,0.6618308205262743,0.587299843285759,1694021342.462925,633.5600848531838
166,0.4628463500658285,0.4191068923410335,1694021342.5348148,49183.25757559193
167,0.6615236115606908,0.5854520203162861,1694021342.7109163,484.1634758317718
168,0.6435499185520344,0.5817329329716834,1694021342.817609,4377.49043546267
169,0.6604242792842037,0.5816826731311385,1694021343.0149498,277.32888003667273
170,0.661456985108708,0.5900347865476773,1694021343.162472,1032.2025603968875
171,0.6618612280117997,0.5879088777992498,1694021343.3219216,694.1627534599259
172,0.6618533957221265,0.588367180595052,1694021343.4810221,748.8946405950155
173,0.6589508648718423,0.5910427187730714,1694021343.6167014,1695.2374605654345
174,0.6618543500817369,0.5883320522582187,1694021343.7764268,744.5422440355431
175,0.6550518600963346,0.5684875901431887,1694021344.2370205,0.10523361446437968
176,0.6547510838775594,0.5894900744572431,1694021344.3610797,2493.143553018858
177,0.6612262828100023,0.5843530505965784,1694021344.549129,415.48059549755146
178,0.6607159202942865,0.5908053084695726,1694021344.6927252,1280.2953270923572
179,0.661783819321669,0.5890016082856004,1694021344.8501413,836.9008133801689
180,0.6596284937328587,0.579799812229835,1694021345.0605645,197.28098189110625
181,0.6618318438254018,0.5873129792728089,1694021345.2228742,634.8476577610164
182,0.6615260253646873,0.5854543014459062,1694021345.4003668,484.2140219544821
183,0.6617258171633729,0.589350383236675,1694021345.5555305,894.3514148567713
184,0.6599681670192219,0.5910374247269294,1694021345.6943486,1471.2182701726629
185,0.660691383995788,0.5824691753854612,1694021345.8850942,314.5777684002235
186,0.6618256231325359,0.5872471108914471,1694021346.0485544,628.3787358797401
187,0.6612456554415663,0.5904046762805162,1694021346.1919858,1121.1741223504405
188,0.653681986465434,0.5889091620208763,1694021346.3147004,2681.3884503094896
189,0.6611775592456929,0.5841812344738571,1694021346.4986176,405.2582107545277
190,0.6597455462447046,0.5800697268901125,1694021346.7094736,207.34178684423728
191,0.6618584954666893,0.5878331592948007,1694021346.86815,685.7902597092291
192,0.6618544780865472,0.5883131725050825,1694021347.0269578,742.2542704423847
193,0.6617618506206067,0.5892384577459857,1694021347.178613,875.3965731207836
194,0.6593607265570582,0.5910692801708051,1694021347.3131914,1606.254816388305
195,0.6612632250011621,0.5844915941716048,1694021347.4987195,423.91198785181604
196,0.6279293161900675,0.5684334437276233,1694021347.5983002,6995.709267023302
197,0.6618482855259031,0.5884223154749463,1694021347.7580361,756.1421398638985
198,0.6607020050749077,0.590812044783001,1694021347.9022052,1284.030927756769
199,0.660558672386519,0.5820912726242109,1694021348.0934792,296.80993664244494
200,0.6565246017570276,0.5903220872417996,1694021348.2196798,2174.219865721901
201,0.661834952330301,0.5873569316287519,1694021348.3849387,639.2111261807181
202,0.6614946844737856,0.5853135502424682,1694021348.5602667,474.2659001438802
203,0.6617172839640619,0.5893041457946091,1694021348.7186804,885.7636727606658
204,0.6618416757053023,0.5874426182632655,1694021348.8829792,647.8417881387178
205,0.6610309605507521,0.5906025049669312,1694021349.027239,1189.4485933027372
206,0.6603069858367069,0.5813824291480871,1694021349.2270942,263.08150512905604
207,0.6613665666836623,0.5848688040874289,1694021349.4094524,447.93031499750157
208,0.6490792196731519,0.5859094823502242,1694021349.528408,3463.0232102172045
209,0.6584968620136751,0.577424478653735,1694021349.7673438,123.05966236972654
210,0.657628341348367,0.5907439350609287,1694021349.898896,1964.1836353469037
211,0.6618438895392504,0.5884960278327076,1694021350.0568483,765.6439811523469
212,0.6618603703966816,0.5881363419178529,1694021350.217594,720.6094113287072
213,0.6612761971448586,0.590371447853101,1694021350.3605375,1110.9290788661233
214,0.6615098853898032,0.5854606468300478,1694021350.544221,488.30548187704886
215,0.6607870042369991,0.582750235517119,1694021350.7362568,328.3061825730456
216,0.6617780363976389,0.589033354113178,1694021350.89498,841.7819586063652
217,0.6597186775656585,0.5910588658092455,1694021351.030178,1525.2747165479086
218,0.6618442131685476,0.5874779872617178,1694021351.1938226,651.3673074666186
219,0.6600002482386993,0.5805931956043899,1694021351.3947823,230.71648492397026
220,0.6613951932280854,0.5849729364865204,1694021351.5790212,454.7161390206827
221,0.6618545935279279,0.5883278526808775,1694021351.7395146,744.0064944347387
222,0.6615179999481107,0.5899266385680397,1694021351.8876698,1006.9843057037061
223,0.6617778118403519,0.586818611245079,1694021352.060144,592.6558718214617
224,0.6599336848093945,0.5910423989087451,1694021352.198931,1479.3805636235234
225,0.6609736602268579,0.5835108049754116,1694021352.3828928,367.137472775837
226,0.655542192270069,0.5709939449583226,1694021352.7311618,11.15233442498728
227,0.661839625521627,0.5885769775361431,1694021352.8910744,776.148539126739
228,0.6603221265530557,0.5909599621036663,1694021353.0310626,1384.7858847552193
229,0.6616270299760321,0.5859145948906264,1694021353.2076125,518.0450503140137
230,0.532783308711513,0.4817164232257196,1694021353.2876525,27364.75226222367
231,0.6618245886982057,0.5887251090711833,1694021353.446283,796.4284101746737
232,0.6617783974078015,0.5891573220941075,1694021353.6014104,861.7261278500378
233,0.6617558504365104,0.5866910186420538,1694021353.7787294,581.6025591905557
234,0.6607903494071354,0.582965546075218,1694021353.965823,338.30861885626325
235,0.6611215612074228,0.5905257932380699,1694021354.1099849,1161.3278083101204
236,0.6564507230847003,0.590292671701772,1694021354.2372222,2188.033911185527
237,0.6618603714400737,0.5881017112830333,1694021354.3981428,716.5348796286808
238,0.6551078507381023,0.5686750357553372,1694021354.8584013,0.9430613250757788
239,0.6593873159708024,0.5791534298771819,1694021355.0746403,174.21237338637613
240,0.6614044005540511,0.58500592916448,1694021355.2591047,456.9047035985568
241,0.6618566581321018,0.5882889849231259,1694021355.4178927,739.1210140602676
242,0.6614333756262356,0.5900790988303933,1694021355.5657127,1042.504842340173
243,0.6618550351497694,0.587761902605274,1694021355.7258177,678.055602478901
244,0.6549842921149869,0.5689589282933731,1694021356.170759,1.4600146949752868
245,0.40499476542234336,0.3676376694741471,1694021356.2399642,73762.06081370637
246,0.6606420065721226,0.5823267180241438,1694021356.4322777,307.77554428261914
247,0.6618513940213993,0.5876209293728564,1694021356.5967052,666.2793609278551
248,0.6618600323394443,0.5879271411342859,1694021356.7578151,696.3366010312307
249,0.6611599971914204,0.5904908346615614,1694021356.9011261,1149.188278577294
250,0.6586197929671221,0.5909967063693065,1694021357.0381165,1764.7801697121447
251,0.6613552794994748,0.5848254803570561,1694021357.2224488,445.26734316407175
252,0.6617857347959446,0.588987291343552,1694021357.3831296,834.7798594042639
253,0.6549647704764334,0.5685591005537386,1694021357.8370395,8.515323293496719e-05
254,0.6604087232392271,0.5816395674330865,1694021358.0335896,275.44522529446124
255,0.6617468971588559,0.5866159661724419,1694021358.2016864,574.3476420108657
256,0.6605258206628362,0.5908895509525349,1694021358.3423746,1332.418153572344
257,0.6567412813443729,0.5737385207548273,1694021358.6356764,42.03891275907473
258,0.6554156010837867,0.5898312458742386,1694021358.764074,2377.2712527770323
259,0.6613410170120511,0.5847715180985957,1694021358.9489348,441.64472182729827
260,0.6615183976579648,0.5899254841388676,1694021359.096875,1006.7473022391754
261,0.654964051864563,0.5685562774509464,1694021359.55196,0.0071430871038907565
262,0.6618608513728012,0.5879661116792834,1694021359.716566,700.7457306122235
263,0.6599429558104712,0.5805425649866678,1694021359.9333873,225.53538316506283
264,0.6618154037723845,0.587145355949167,1694021360.099405,618.5331683307314
265,0.6607687567001346,0.5826957815717605,1694021360.2935827,325.61183781123145
266,0.6500516074070349,0.5865829599294028,1694021360.4137037,3299.9985590584283
267,0.6595321192214314,0.5910686603490353,1694021360.5510607,1567.9085574844978
268,0.6617842120502553,0.5889987970002614,1694021360.7096772,836.4785916730132
269,0.6613338995081486,0.584742168169329,1694021360.8929565,439.7312219988938
270,0.6609388405414076,0.5906707885918738,1694021361.0390208,1216.951123649043
271,0.6576502642217404,0.5755210159993362,1694021361.3179362,74.42107148710886
272,0.6618487308815136,0.5875611500983831,1694021361.484875,660.0211698882446
273,0.6578964473223866,0.5908201907739596,1694021361.6195168,1911.5176566384253
274,0.6597114528531904,0.579987413912399,1694021361.8355823,204.28494616892417
275,0.6611096271481713,0.5839481625177744,1694021362.0229816,391.6295562523179
276,0.6617179617345582,0.5893940778504607,1694021362.1803832,901.3302356638662
277,0.6618089461394799,0.5870784680339995,1694021362.3456163,612.1938129190926
278,0.6584894719524537,0.577408414167011,1694021362.5836217,122.46099273120187
279,0.6166212820373145,0.5582825818524968,1694021362.6800158,8985.2878822794
280,0.6609681310852962,0.5906500521709166,1694021362.824373,1208.315863111989
281,0.6603822132936337,0.5815686223516088,1694021363.0239651,272.33497990949957
282,0.6382864546384189,0.5774166812090703,1694021363.1319675,5247.111064651804
283,0.6551671836158997,0.5696855226964876,1694021363.5651505,3.192786822740257
284,0.6578613496078871,0.590810708883414,1694021363.6999881,1918.4559731169186
285,0.5583221543491739,0.5048535333501075,1694021363.7877123,21005.36885211562
286,0.6616548959450816,0.5860837809430808,1694021363.9717686,532.0326150572869
287,0.6617698016885931,0.589076681741106,1694021364.1345046,848.513168503269
288,0.6613078944972939,0.5846468702796608,1694021364.3177733,433.75569582184556
289,0.5858807981890661,0.5300632991246798,1694021364.4087849,14925.693407832592
290,0.6591714386683747,0.5787700788490036,1694021364.6361437,160.17559464670006
291,0.6508030479688788,0.5870892804313579,1694021364.758686,3173.6027214467344
292,0.6549895993599283,0.5686339939930204,1694021365.214006,0.37872697666669763
293,0.6603234701284434,0.5909595303225681,1694021365.3553681,1384.4389317868859
294,0.6606811867767457,0.5824395139277047,1694021365.5487764,313.1556236903334
