trial,score,test_score,time,alpha
35,0.7367572000456541,0.7428671500294144,1694021196.6151907,32134.278564260574
36,0.7368097869048575,0.7429617791257089,1694021196.809074,232.06351408911976
37,0.7368441120894821,0.7430009271036662,1694021197.0043855,117.65195686549215
38,0.7367609200164017,0.7430031183592526,1694021197.1835098,5.613272597970454
39,0.7367644708975698,0.7428533027672206,1694021197.4246566,253.00851486629733
40,0.7367544946123833,0.7429448935679541,1694021197.615424,163.9833081250809
41,0.7368021778737831,0.7429942612673441,1694021197.825343,436.83155985283366
42,0.7367555091498599,0.7428701514971504,1694021198.0787356,632.7355973871331
43,0.736777490795186,0.7429705257341424,1694021198.276369,14.01540245566122
44,0.7367604127476634,0.7428777932708346,1694021198.514272,342.4518098716896
45,0.7366513499689298,0.7427816542337157,1694021198.7935367,4096.083774894129
46,0.7367164494570111,0.7427348092403371,1694021199.1403244,127.07444083372177
47,0.7367617654642988,0.7427085325872114,1694021199.488142,836.5354868420611
48,0.7367972742759795,0.7429425918288926,1694021199.707223,26.623759280448994
49,0.7367675145099996,0.74291508144363,1694021199.9269185,32.697865725337905
50,0.7367741090035974,0.7429542294215872,1694021200.1720433,11.362266167749194
51,0.7367506055520564,0.7428230302950845,1694021200.473018,94.56332436519399
52,0.7367404601772904,0.742820728556023,1694021200.7575922,415.5512639917259
53,0.736682800630704,0.7431229929295733,1694021200.9161942,2.026766312987753
54,0.7367710653911677,0.7429456669522788,1694021201.1290834,39.687524846343464
55,0.7367754617202328,0.742720759425106,1694021201.4781675,194.19914579414942
56,0.7368206086379412,0.7429905048291959,1694021201.714535,57.21277449885189
57,0.7367536491644862,0.7429330534222219,1694021201.950621,24.00567679533134
58,0.7367490837458415,0.7428828939245948,1694021202.220119,80.09337205193927
59,0.7367583836727103,0.7429251722676756,1694021202.420045,415.8791908581369
60,0.7367736017348591,0.7429819423598873,1694021202.6218233,8.188055959026768
61,0.7366910860200964,0.7426949431197926,1694021202.9720817,5957.865543520833
62,0.736756016418598,0.7427253260754039,1694021203.3199291,2067.0118378146562
63,0.7367619345538783,0.7428348888547291,1694021203.6108649,47.11162339315568
64,0.7367274402796742,0.7428562674071317,1694021203.8800132,5165.945621512689
65,0.7367935543052321,0.7429707098732674,1694021204.1218638,34217.85937377217
66,0.7368006560675682,0.7429689421376682,1694021204.3433897,109.84502812153261
67,0.736753987343645,0.7429346922604337,1694021204.5034823,185.5841091812913
68,0.7367881434386903,0.7429157811723048,1694021204.7208514,22.877889054840686
69,0.736751620089533,0.742828517641007,1694021204.975914,118.22471119362484
70,0.7367634563600932,0.7427230611641673,1694021205.281207,801.0877356949795
71,0.7366959896178998,0.7427822250650029,1694021205.5309968,1807.755160450458
72,0.7367364020273842,0.7428506695777344,1694021205.7711375,32900.776711585386
73,0.7367424892522436,0.7429376016586073,1694021205.9291837,70.38605082957437
74,0.7367502673728974,0.7428206917281981,1694021206.1803124,304.9138604388097
75,0.7368136759651844,0.7429514120929761,1694021206.3773627,3158.4311441136833
76,0.7367521273582712,0.7428165485978875,1694021206.6355405,496.67270297356566
77,0.7368009942467271,0.7429694945550429,1694021206.8391616,1394.6413945071643
78,0.7367605818372428,0.7428764122273976,1694021207.064119,3468.145262888
79,0.7366542244917801,0.7427741965991568,1694021207.3273926,1721.7501051136169
80,0.7367703890328499,0.7427570900744519,1694021207.6200223,6984.208559470122
81,0.7367570309560748,0.7428678129302642,1694021207.8540163,953.7096000999644
82,0.7367680217787378,0.742881255086383,1694021208.0723658,190.64011674986688
83,0.7367293002650479,0.742818261091749,1694021208.3254757,592.4724038410604
84,0.7368092796361192,0.743012380557236,1694021208.525771,50.54193926920977
85,0.7367022459323389,0.742777658414705,1694021208.7831216,57.88226336874557
86,0.7367624418226166,0.7428618468226168,1694021209.0217125,2769.741142769843
87,0.736788819797008,0.7429496443573769,1694021209.2242203,112.09603512966534
88,0.7367460401334116,0.7428805921855333,1694021209.4566221,326.10596581103124
89,0.7367697126745321,0.7428733186900992,1694021209.7190158,1190.8328628122606
90,0.73673166751916,0.742740020377572,1694021210.0120695,614.797791402158
91,0.7367472237604678,0.7429226127338393,1694021210.2119644,26.047744173518495
92,0.7367631181809342,0.7428580167288185,1694021210.4635417,229.51329965888837
93,0.7367681908683172,0.7427333729551626,1694021210.7916183,119.98936420076983
94,0.7367727562869619,0.742918635328741,1694021211.022283,14.669736690610447
95,0.7367619345538784,0.7428254977593582,1694021211.3210902,44.321711727401045
96,0.7367325129670572,0.7429048985500222,1694021211.5131142,84.79219594046651
97,0.7367044440968714,0.7430859993793775,1694021211.6708965,265.9332467107975
98,0.7367693744953734,0.7429434941106047,1694021211.8911426,30.243949203675268
99,0.7367604127476635,0.7428459372022241,1694021212.172579,8856.210420817562
100,0.7367634563600932,0.742967100746419,1694021212.3552523,47.823941162010115
101,0.736739445639814,0.7428225515333596,1694021212.639324,26214.282145651592
102,0.7367544946123834,0.7428400999919642,1694021212.9287343,3317.61833047567
103,0.7367328511462161,0.7428300459957438,1694021213.2050245,18132.70041576469
104,0.736757538224813,0.7428722875109995,1694021213.4548779,150.82803857868984
105,0.7367999797092504,0.7429752212818278,1694021213.6400635,471.01727253500025
106,0.7367514509999535,0.7428228829837844,1694021213.9243522,506.92271159957266
107,0.7367524655374302,0.7428271550114826,1694021214.223697,1395.85098585501
108,0.736753987343645,0.7428794136951339,1694021214.4674687,370.09006712355233
109,0.7367421510730847,0.7428709248814752,1694021214.7267652,884.9980314395394
110,0.7367183094423848,0.7430950590243234,1694021214.8750858,83.4999157827333
111,0.7367629490913549,0.7427116077105975,1694021215.2210755,7952.162266478329
112,0.7368086032778015,0.7430020687662406,1694021215.4311182,41229.669566191704
113,0.736753987343645,0.7428123318119269,1694021215.732964,5165.570921949312
114,0.736809955994437,0.7429676163359688,1694021215.9735444,2219.996268062212
115,0.7367526346270095,0.7428120556032394,1694021216.282686,2202.7588952521432
116,0.7367531418957478,0.7427157324269957,1694021216.6658037,1401.4720050462959
117,0.7367492528354209,0.7428190713038987,1694021216.9788952,15753.614015745365
118,0.7367441801480379,0.7426901923303698,1694021217.3152359,59455.96550320141
119,0.7367529728061684,0.7428693412850009,1694021217.542909,3801.339234220062
120,0.7367443492376173,0.742836988040753,1694021217.78866,247.25954543582992
121,0.7367568618664954,0.7428129947127764,1694021218.0624728,456.18442894730237
122,0.7367049513656098,0.7427165794669702,1694021218.3570058,174.51607555560554
123,0.7368069123820072,0.7429796037930009,1694021218.55257,70.62139330110269
124,0.7367477310292059,0.7428217965629473,1694021218.804061,710.2981326113727
125,0.736762610912196,0.7429306964414231,1694021218.9617655,1916.4124757681407
126,0.7367568618664954,0.7428289227470818,1694021219.22159,64.44735883977317
127,0.7367482382979443,0.7427439977826702,1694021219.5154083,11751.931972247068
128,0.7367108695008898,0.7430999755389586,1694021219.6454198,44249.48460713619
129,0.7367526346270096,0.7428278363262447,1694021219.9040036,109.7067917596989
130,0.7367604127476635,0.7428159593526877,1694021220.1670227,982.3409728619336
131,0.7367663308829434,0.742919721749578,1694021220.3694935,15.132051000404186
132,0.7367555091498599,0.7428230855368219,1694021220.6304595,143.00099238017714
133,0.7366613262541162,0.7427788000772796,1694021220.8851714,270.81206476934574
134,0.7367690363162145,0.7429421867228179,1694021221.0820515,36.38287878250416
135,0.7367835780200456,0.7429677636472687,1694021221.2795682,65.30866914174572
136,0.7367624418226166,0.7428617363391419,1694021221.5048578,474.53106997066
137,0.7367550018811215,0.7428971831206881,1694021221.7418282,33.887927555395265
138,0.7367555091498599,0.7429436966636422,1694021221.9421291,20.755560389702037
139,0.7368248358774271,0.7429849254137109,1694021222.140943,98.52244703529296
140,0.7367494219250004,0.742837466802478,1694021222.3934054,334.098603723373
141,0.736762610912196,0.7428420702806007,1694021222.649537,172.09209169646212
142,0.736746209222991,0.7428242271993963,1694021222.9133685,95.98204181386691
143,0.7367000477678061,0.742712749373172,1694021223.197103,97224.40534708828
144,0.736763794539252,0.7430173523136088,1694021223.373534,6.079731034409341
145,0.7367852689158398,0.7429518908547009,1694021223.5772555,50.981072060069
146,0.7367663308829434,0.7427522472154666,1694021223.893498,21456.92101802261
147,0.7367722490182236,0.7427307397656764,1694021224.2085721,125.81167232776514
148,0.7368299085648099,0.7429934510551945,1694021224.4049747,710.2752604752677
149,0.7367205076069174,0.7427442924052702,1694021224.693789,847.1202733466769
150,0.7367646399871493,0.7427823907902154,1694021224.9625344,2914.2625586255012
151,0.7366741770621531,0.7427774558616677,1694021225.2119231,1326.9989170096858
152,0.7366931150950495,0.7426888481147579,1694021225.503689,223.2694499002154
153,0.7368349812521929,0.7429924935317449,1694021225.7031527,607.4962242339287
154,0.7367465474021501,0.7428212625594852,1694021225.970513,671.3495106179366
155,0.7367189858007025,0.7427396336854097,1694021226.26225,5775.427178328206
156,0.7368069123820071,0.7429690710350556,1694021226.452707,436.0668723328464
157,0.7367355565794869,0.7429484290391524,1694021226.60855,1926.7021731937402
158,0.7367543255228038,0.7429262218606876,1694021226.794444,321.0767995537725
159,0.7367022459323387,0.7427591340187385,1694021227.1343763,1422.584629961713
160,0.7367345420420104,0.7429303649909981,1694021227.3480651,654.7085835262797
161,0.736763794539252,0.742843580221425,1694021227.6355174,416.050877532552
162,0.7367113767696282,0.7430464094675204,1694021227.8349295,177.16095176011638
163,0.7367597363893457,0.7427135779992342,1694021228.2065253,2790.0604401446535
164,0.7366949750804231,0.7427114235714726,1694021228.5278037,959.9424293385441
165,0.7367467164917294,0.7428863557401432,1694021228.761253,459.41035858768157
166,0.7367063040822452,0.7430966610347103,1694021228.9081955,243.9075666432977
167,0.736826019504483,0.7429830471946368,1694021229.135585,93.93704932368541
168,0.7367605818372428,0.7428258476236956,1694021229.4626083,76.84056831551851
169,0.7367409674460287,0.7428341891260544,1694021229.7311327,110.26646599096014
170,0.7367595672997663,0.7427188812060317,1694021230.085044,39202.64867941334
171,0.7367643018079904,0.7428088331685534,1694021230.4000974,629.21268075367
172,0.7367497601041592,0.7428782167908219,1694021230.643919,4477.984302385076
173,0.7366975114241148,0.7428031800974185,1694021230.9214048,54.2445624112802
174,0.7367590600310279,0.7428605946765674,1694021231.176029,8070.506803261746
175,0.7366963277970587,0.7430863676576274,1694021231.3243163,171.08724706291562
176,0.7367551709707011,0.7428628964156287,1694021231.5899076,299.30769951179917
177,0.7367276093692536,0.7427439793687578,1694021231.9106832,1203.2361277590185
178,0.7367485764771031,0.7428221832551098,1694021232.196305,83.53722977199114
179,0.7367391074606549,0.7428208942812355,1694021232.4870946,155.94339371400477
180,0.7367533109853273,0.7428711090206002,1694021232.7511137,435.3543349293021
181,0.7367615963747195,0.7428865767070931,1694021232.9807339,41.7814795727614
182,0.736773601734859,0.742916278347942,1694021233.1867304,22.797588925424854
183,0.7367443492376173,0.742828443985357,1694021233.4363737,90.63815547149157
184,0.7367418128939259,0.7428740552465988,1694021233.6749756,63.51045794400789
185,0.7367406292668698,0.7428219622881599,1694021233.9287593,225.40636250845373
186,0.736773939914018,0.7428284992270944,1694021234.1808627,30.987672248677445
187,0.7367074877093012,0.7431129573472652,1694021234.3124707,2.6286499464479203
188,0.736817395935932,0.7429713543602046,1694021234.513126,1892.6068921765093
189,0.7367563545977571,0.7428729319979368,1694021234.7338152,2130.4933075618446
190,0.7367641327184109,0.7428721217857872,1694021234.9549723,12680.827598570319
191,0.7366756988683679,0.7427676964880471,1694021235.2000434,896.0213404711075
192,0.7367276093692536,0.742751400175492,1694021235.479928,4137.63503610069
193,0.7367269330109358,0.7429517987851384,1694021235.6520286,654.2524658517078
194,0.7367612581955605,0.7427471281477939,1694021235.9576788,1675.86938550005
195,0.736743841968879,0.7428431198736127,1694021236.1987495,123.5266564353238
196,0.7368023469633624,0.742980321935588,1694021236.3893812,334.1298920452913
197,0.736748914656262,0.7428596187392053,1694021236.6110063,327.63083702359796
198,0.7367546637019626,0.7427886515204625,1694021236.8743339,54042.47345867261
199,0.7367504364624768,0.7428620862034792,1694021237.0988357,26996.777899914345
200,0.7367544946123832,0.7428129210571266,1694021237.3617558,564.5690663088573
201,0.7367785053326628,0.7429440465279794,1694021237.56157,215.88217522015904
202,0.736598594020147,0.7433205742106086,1694021237.6654298,0.33755941954983915
203,0.7367544946123832,0.7428180032969742,1694021237.935923,1045.2624554653898
204,0.7367643018079904,0.7427222141241927,1694021238.2575262,2737.2744717977353
205,0.7367453637750939,0.7428189608204238,1694021238.5176628,382.4397562763636
206,0.73674654740215,0.7428520874489963,1694021238.7534237,112.37242535975555
207,0.7368025160529419,0.7429351710221584,1694021238.9566162,47.32756517595244
208,0.73676142728514,0.7428137312692762,1694021239.2295895,1607.2371059856732
209,0.7367085022467776,0.7430798859604304,1694021239.3693604,9119.325883396525
210,0.7367705581224293,0.7428891546548418,1694021239.5927866,51.78649938441402
211,0.7367600745685046,0.7427475516677813,1694021239.901636,70.63738232398369
212,0.7367497601041592,0.7429347290882587,1694021240.0650907,141.846865996011
213,0.7367435037897202,0.7427954646680844,1694021240.3156888,42.405084128437785
214,0.7367710653911677,0.7428112085632648,1694021240.584632,268.72785782933283
215,0.7367325129670571,0.7428183899891365,1694021240.8354194,744.1682233053176
216,0.7367862834533164,0.7429469559261531,1694021241.0311537,25.35113139093766
217,0.7367524655374301,0.7429449119818665,1694021241.185038,21994.229115428094
218,0.7367284548171507,0.7427597600917631,1694021241.470607,505.9787833048734
219,0.7367509437312152,0.7428245034080838,1694021241.7274885,78.94327429997178
220,0.7367521273582713,0.7428587164574934,1694021241.9545224,1246.1546597459737
221,0.7367570309560747,0.7427112026045226,1694021242.2878997,40482.793148916884
222,0.7367678526891583,0.7427253997310538,1694021242.629431,63386.01920531151
223,0.7367604127476634,0.742867168443327,1694021242.8806345,17612.66244550943
224,0.7367181403528054,0.7428547942941325,1694021243.1474347,83279.0010790501
225,0.7367605818372428,0.7428918430860657,1694021243.4285276,35299.465536284646
226,0.7367659927037847,0.7429293522258111,1694021243.6384978,5753.714612987332
227,0.7367886507074286,0.7427148117313711,1694021243.9714901,174.51222495974596
228,0.7367509437312153,0.7428237852654965,1694021244.2613583,341.20384705624934
229,0.7367644708975698,0.7427991474505828,1694021244.5571966,2656.5515619651023
230,0.7367467164917294,0.7428280572931947,1694021244.8448544,107.59065247699668
231,0.7367387692814961,0.7427787632494545,1694021245.1279597,45.99034692273702
232,0.7367566927769158,0.7428429357344879,1694021245.4207368,112.2714387708325
233,0.7367517891791124,0.7428046716243303,1694021245.7143269,185.08245430096457
234,0.7367118840383664,0.7427445870278699,1694021246.0367951,738.8436693022245
235,0.7368310921918659,0.7429974468742051,1694021246.2671928,71.85993884827226
236,0.7367602436580839,0.7428150754848881,1694021246.5460737,33.59009503947529
237,0.7367964288280824,0.7429478397939526,1694021246.7688308,75.74334107603492
238,0.7367112076800487,0.7427740861156816,1694021247.064346,56.053647610402656
239,0.7367570309560747,0.7428308562078936,1694021247.3681507,82.50902386687955
240,0.7367166185465907,0.7428109507684899,1694021247.6391659,66.47763393409177
241,0.7367681908683172,0.7429367914464579,1694021247.8172665,21.848815620134598
242,0.7367421510730847,0.7429432179019173,1694021248.0168567,247.77362943551154
243,0.7367396147293933,0.7428033458226309,1694021248.3177876,14859.658928011486
244,0.7367839161992044,0.7429675795081437,1694021248.5423787,145.06208574670524
245,0.7367585527622896,0.7429384671124944,1694021248.7630954,36.25122435911063
246,0.7367822253034101,0.7428556965758446,1694021249.028997,27946.51721896652
247,0.7367064731718246,0.7430885773271264,1694021249.1626194,1779.8526098001994
248,0.7367161112778523,0.743124410800835,1694021249.2972214,11.437142464912585
249,0.7367426583418231,0.7428226067750971,1694021249.5464337,388.6784489106474
250,0.7367526346270095,0.7428733739318365,1694021249.7674246,1046.7282837710006
251,0.736833459445978,0.7429952372047062,1694021249.961227,86.06571990573667
252,0.7367659927037847,0.7428905356982788,1694021250.1809108,92.5630188844123
253,0.7367692054057938,0.7428318873869929,1694021250.4404666,59.73173877764586
254,0.7368114778006518,0.7429753501792153,1694021250.6303005,103.37957967894705
255,0.7367484073875237,0.7428214098707852,1694021250.882285,155.97200790901306
256,0.7368153668609788,0.7429712438767295,1694021251.073555,487.3484796391094
257,0.7367201694277585,0.7427384736089229,1694021251.3560557,490.11255993987913
258,0.7367698817641115,0.7428759150517603,1694021251.5760622,270.8381694611786
259,0.7367517891791123,0.742881218258558,1694021251.7850502,3570.67250742757
260,0.7367162803674316,0.7427427272227084,1694021252.0710433,676.0508803582907
261,0.7367446874167762,0.7429350421247711,1694021252.2306654,1110.0871376141195
262,0.7367582145831306,0.7429455564688039,1694021252.3906968,216.35295670476052
263,0.7367042750072921,0.7427384736089229,1694021252.6809075,441.30236032709945
264,0.7368106323527547,0.7429775414348018,1694021252.8779752,132.32926430051526
265,0.7367830707513072,0.7429739323079534,1694021253.069126,117.91619507716261
266,0.7367399529085521,0.7428189239925987,1694021253.306634,122.61040080604496
267,0.7367039368281331,0.7427282723014025,1694021253.598339,207.88573338662462
268,0.7367825634825689,0.7428520322072587,1694021253.835129,6264.22308209693
269,0.7367350493107487,0.7428296224757565,1694021254.0859566,2271.281996040863
270,0.7367115458592075,0.7427791683555294,1694021254.3338113,50.22087997666429
271,0.736826019504483,0.7429944638203816,1694021254.5302103,281.09635683291225
272,0.7367127294862637,0.7430956482695232,1694021254.6601918,312.0500018295113
273,0.7368043760383157,0.7429689421376681,1694021254.8521607,777.8176079808231
274,0.7367460401334116,0.7428273575645199,1694021255.1103106,571.0416646832974
275,0.7367457019542528,0.7428202313803857,1694021255.3791902,348.82646442936795
276,0.7366182084113612,0.7427725945887699,1694021255.6453822,862.211768510917
277,0.7366976805136941,0.7429013262509988,1694021255.850139,176.334193393374
278,0.7366244647258001,0.7433512517888196,1694021255.956259,0.2707292218185847
279,0.7367560164185982,0.7428259581071706,1694021256.2213364,263.8655968032709
280,0.7367703890328499,0.7428811814307331,1694021256.45795,83.50471101751525
281,0.7367401219981315,0.7428807763246582,1694021256.6881785,687.8178882541121
282,0.7201412743436153,0.7311037718984692,1694021256.723187,0.00012648833267082428
283,0.7367374165648607,0.7428736869683488,1694021256.9532232,9960.322213968117
284,0.736753987343645,0.742813049954514,1694021257.23332,1657.6957836008112
285,0.7367592291206074,0.7429504361556141,1694021257.4041002,15.504047669655158
286,0.736756354597757,0.7428240614741839,1694021257.6742125,146.5072680484346
287,0.7367546637019629,0.7428366197625034,1694021257.937683,445.78548038338164
288,0.7367572000456543,0.7429267926919748,1694021258.150799,32.892536755874424
289,0.7367407983564493,0.7428206364864605,1694021258.4214249,4017.850096816198
290,0.7368290631169128,0.74299223573697,1694021258.6317773,86.15583965738752
291,0.7366746843308913,0.7428889889296295,1694021258.851617,63.586156610521385
292,0.7367507746416357,0.7428959678024638,1694021259.0848033,102.46660575671882
293,0.7367262566526183,0.7428432303570878,1694021259.3477776,39.08040222876125
294,0.7367686981370556,0.7428577589340437,1694021259.5990634,153.56396665829163
295,0.7367539873436448,0.7429286524971365,1694021259.8126178,78.83189485703681
296,0.7367162803674316,0.7427221404685427,1694021260.1264925,198.50231701508957
297,0.7367720799286441,0.7429526458251132,1694021260.3379574,51.26746362335427
298,0.7367658236142053,0.7429369387577578,1694021260.5088909,58371.5756798311
299,0.7367835780200456,0.7429509517451638,1694021260.720172,22.3802036692924
300,0.7367472237604676,0.7428269340445326,1694021260.9974277,104.59252844534416
301,0.7368280485794362,0.7429723118836542,1694021261.20372,2468.4949639601655
302,0.7367593982101868,0.7428671500294144,1694021261.4424865,3869.1886149387856
303,0.7367041059177124,0.7427226928859175,1694021261.7557364,1340.5631000576423
304,0.7367670072412613,0.7427245526910792,1694021262.0705547,6761.375175919193
305,0.7367276093692536,0.7427411620401466,1694021262.3521795,2070.766356291112
306,0.7368346430730339,0.7429761419774523,1694021262.541366,2595.8439401752357
307,0.7367612581955605,0.7427103739784606,1694021262.8473217,2314.51101865687
308,0.7368182413838291,0.7429650752160448,1694021263.0341816,3053.7042995234633
309,0.7367544946123832,0.7428142652727384,1694021263.28743,2606.8398088741715
310,0.7367166185465905,0.742754438471053,1694021263.553692,4584.151464468409
311,0.7367666690621023,0.7429006081084117,1694021263.7620804,6747.855973959758
312,0.736757538224813,0.7428179480552368,1694021264.0204697,2657.3715978080054
313,0.7367565236873365,0.7427233742006798,1694021264.3121762,3981.168992351294
314,0.7367220294131324,0.7428853613888686,1694021264.5000665,12700.607562171303
315,0.7367235512193473,0.7427344225481747,1694021264.7729976,1402.17930757238
316,0.7367301457129452,0.742745599793057,1694021265.051302,90245.20398164474
317,0.736746209222991,0.7428093487581031,1694021265.303936,9009.598702902991
318,0.7367380929231784,0.7428286281244819,1694021265.5408816,3242.655958315942
319,0.736669442553929,0.7426963794049669,1694021265.8202908,5490.282788029998
320,0.7367074877093012,0.7430803647221551,1694021265.947839,24128.510149526905
321,0.7368052214862129,0.742976841706127,1694021266.1054904,1146.912780506499
322,0.7368099559944369,0.7429729563705914,1694021266.2921038,14257.262160634542
323,0.7367157730986933,0.7429383198011945,1694021266.4427974,20877.043392324962
324,0.7367507746416357,0.7428790454168839,1694021266.6521037,31470.281367114672
325,0.7367440110584584,0.7428060342538547,1694021266.889166,9626.475589013735
326,0.7367658236142052,0.7427379396054605,1694021267.1817918,15501.767362044735
327,0.7367418128939258,0.7428576484505687,1694021267.4089184,2398.8180269940754
328,0.7367269330109358,0.7427541622623658,1694021267.680131,41799.02057796347
329,0.736818579562988,0.7436265581944819,1694021267.7460814,0.05811037988758336
330,0.7367725871973825,0.7429325378326722,1694021267.898251,6102.194671438425
331,0.736629537413183,0.7433500180566825,1694021267.9906485,0.27209052257539934
332,0.7366748534204708,0.7427862024701012,1694021268.22751,12308.702119806738
333,0.7368354885209313,0.7438554247128405,1694021268.2849193,0.017445537111646987
334,0.7356917666056535,0.7439047003426682,1694021268.3331637,0.0031634068681841176
335,0.7367600745685046,0.743905326415693,1694021268.3864305,0.01286313731992519
336,0.7367440110584584,0.7435080830815108,1694021268.4580228,0.10106896770000193
337,0.7367267639213564,0.742949349734777,1694021268.6217573,1568.7469347231029
338,0.7367976124551383,0.7438883487883756,1694021268.6748073,0.014301931658292237
339,0.7367071495301423,0.7431200467035746,1694021268.8273256,2.6012087626236995
340,0.736654562670939,0.7431814202739092,1694021268.9309702,1.4775258173564425
341,0.7367585527622895,0.7429168491792294,1694021269.131755,15.09312912353617
342,0.7368508756726595,0.7437164917430912,1694021269.1949358,0.037774720901763474
343,0.7367705581224293,0.74300332091229,1694021269.3664043,7.3353682802618465
344,0.7368539192850893,0.7436681552228006,1694021269.4316533,0.04771813333644886
345,0.7368576392558368,0.7436871767944044,1694021269.497082,0.04341107013542774
346,0.7368669391827054,0.7438098871072487,1694021269.5568612,0.021461477240520742
347,0.7368628810327991,0.7437080397572574,1694021269.6189022,0.03786923731843821
348,0.7368618664953226,0.7436936953194264,1694021269.6849387,0.04092418641458808
349,0.7368880753801346,0.7437417188032047,1694021269.7468445,0.03188048866549477
350,0.7368522283892949,0.7436690022627752,1694021269.8120008,0.0475420409254689
351,0.7368689682576588,0.7437288290644605,1694021269.8732278,0.0340205929457909
352,0.7368593301516311,0.7436890365995662,1694021269.9384723,0.04173985489790104
353,0.7368529047476127,0.7437170994022034,1694021269.999795,0.037719854816301294
354,0.736858146524575,0.7436756496851847,1694021270.0649092,0.04564385165538592
355,0.7368747173033593,0.7437484398812642,1694021270.1271842,0.030882017404676988
356,0.7368620355849019,0.7436978384497371,1694021270.194784,0.039794133402404036
357,0.7368706591534531,0.743733193161721,1694021270.2567143,0.03361322785607039
358,0.7368684609889204,0.743730044382685,1694021270.3186808,0.034306396617949556
359,0.7368718427805091,0.7437886926939709,1694021270.3792086,0.02520967706507235
360,0.7368750554825183,0.7437548295088987,1694021270.4417312,0.029456947224447937
361,0.7368662628243877,0.7437238204802629,1694021270.5041454,0.034692726849621554
362,0.7368799590803219,0.7437354580729575,1694021270.566754,0.03254199377877603
363,0.7368691373472381,0.7437286817531608,1694021270.6291168,0.03406714738450875
364,0.736869475526397,0.743726600981049,1694021270.6913743,0.034559723289241256
365,0.7368706591534531,0.743729970727035,1694021270.753813,0.03388878989201743
366,0.7368676155410233,0.7437512019681378,1694021270.8154078,0.030000517799902794
367,0.7368562865392013,0.7437144109709797,1694021270.8766148,0.03667611043871311
368,0.7368672773618643,0.7437055907068961,1694021270.941184,0.03738083877914129
369,0.7368813117969573,0.7437437811614037,1694021271.0028715,0.03149944301444116
370,0.7368664319139672,0.7437530986011246,1694021271.0639105,0.030159141657880004
371,0.7368698137055558,0.7438000909058032,1694021271.1224546,0.024286846060161228
372,0.7368718427805091,0.7437890793861331,1694021271.1812234,0.02517019457674053
373,0.7368730264075651,0.7437853413618973,1694021271.242376,0.026016606559211817
374,0.7368708282430325,0.7438035527213516,1694021271.3010225,0.02338095467174665
375,0.7368635573911169,0.7438144537575466,1694021271.3595643,0.021220203305471943
376,0.7368505374935007,0.7438219113921059,1694021271.4173546,0.020269358165349652
377,0.7368689682576587,0.7437997042136408,1694021271.4759111,0.02424877301198535
378,0.7368696446159764,0.7438052283873884,1694021271.5359085,0.02386684637097529
