trial,score,test_score,time,alpha
0,0,0,1694021187.5289528,0
0,0.6957477056359862,0.694081415464834,1694021187.6793408,1
1,0.6959828206630244,0.693447387911872,1694021187.715547,0.001659325972068654
2,0.6957437206355278,0.693856595349496,1694021187.931402,5097.098916467665
3,0.6957301052172955,0.693055993396086,1694021187.9656513,0.001167324372946468
4,0.6957618191792759,0.6939170359356107,1694021188.1644127,15350.024725957519
5,0.6957375770931548,0.6941050330047865,1694021188.2943232,0.7657938741402333
6,0.6957702873052497,0.6939927862020019,1694021188.4633803,13.105048393665314
7,0.6957503623029583,0.693877963599929,1694021188.69052,456.11942146988633
8,0.6957780912644805,0.6940780233911235,1694021188.8630497,1.5281988858822617
9,0.6956060720780317,0.6941361421299928,1694021188.928738,0.009289771156784298
10,0.6663305982946854,0.661655113571979,1694021188.967134,1.029474564032245e-05
11,0.6954657668535631,0.6942929756556675,1694021189.0436485,0.027934209296036402
12,0.6957863933487685,0.6940082228582996,1694021189.225888,75.58885721680676
13,0.6957588304289322,0.6938960486132414,1694021189.4723132,132.50737591510006
14,0.6957390714683266,0.6937241230804694,1694021189.734561,72577.94552813312
15,0.6957462112608143,0.6939052815839295,1694021189.9481716,111.84042036428339
16,0.6833057039968226,0.6793716424705696,1694021189.9791675,0.00012833006265525762
17,0.6956391143734981,0.6943090109132082,1694021190.0615268,0.04750240843383181
18,0.6957936991829421,0.6931536016775636,1694021190.1045258,0.0012676985379417762
19,0.6959077698210602,0.6932907539199447,1694021190.1502948,0.0014367688429080358
20,0.6663609839231799,0.6617102755834962,1694021190.1834974,1.0540965163821392e-05
21,0.695520228526493,0.6926451896884804,1694021190.2293172,0.0009374036504043771
22,0.6958154506437768,0.6931877763667115,1694021190.2743545,0.0013008292069875433
23,0.6845005399675621,0.6806696457780773,1694021190.3092854,0.00014302083200662058
24,0.6955205606098644,0.6941770646876981,1694021190.3749595,0.011471991530194327
25,0.6958029975173446,0.6941724754115015,1694021190.495387,0.2742759585886197
26,0.6959157398219767,0.6939799072055609,1694021190.543103,0.0044524399025080074
27,0.6957907104325984,0.6942301769434437,1694021190.6428487,0.11977132528999943
28,0.6956660131265916,0.6941080804292965,1694021190.707169,0.008097363375072565
29,0.6957787554312236,0.6942414233910401,1694021190.8081877,0.1060591316727041
30,0.6958783804426805,0.693865919017342,1694021190.8633595,0.003146004692194939
31,0.6959044489873449,0.6939899927295343,1694021190.9152465,0.004561022852058885
32,0.6954644385200771,0.6942933021654364,1694021190.9868462,0.026837034676334092
33,0.6902590316714552,0.6865327998381383,1694021191.023474,0.00025198395758919636
34,0.6958821994014529,0.6938113737464995,1694021191.0736277,0.002869118985185317
35,0.6915974937003784,0.6880099844510605,1694021191.1126978,0.0003043662005548517
36,0.67436153650991,0.6698842481148459,1694021191.1483035,5.358768695243268e-05
37,0.6958896712773122,0.6939930038751813,1694021191.205659,0.004626182303206729
38,0.6940554087747053,0.6908361623137382,1694021191.2473905,0.0005053716257125123
39,0.6955034583162311,0.6941806562951564,1694021191.3201635,0.012197353216893865
40,0.6959574162851029,0.693722944017415,1694021191.3752177,0.002455276336544734
41,0.6959462914921569,0.6936856674854625,1694021191.4212294,0.0023126540287208464
42,0.69542907164101,0.6924819892223115,1694021191.4634955,0.0008758209762517344
43,0.6959912887889982,0.6935361441507254,1694021191.5089905,0.0018238601289555325
44,0.6954684235205354,0.6942974198164111,1694021191.5822778,0.027554391129001075
45,0.6959512727427297,0.6937548694170435,1694021191.6383421,0.0025906904812810507
46,0.6940050981439196,0.690767014800452,1694021191.679606,0.0004983604582500902
47,0.6748832394865725,0.6704343989360569,1694021191.7168627,5.6984022915243774e-05
48,0.695726950425266,0.6940748308511608,1694021191.8629496,2.955953375380632
49,0.6959891302470833,0.6935408241240799,1694021191.9074855,0.0018445451576257735
50,0.6954951562319429,0.6941939162196612,1694021191.9632456,0.01393079543225352
51,0.6959414762832697,0.6936511118682509,1694021192.0118628,0.0021858057855783965
52,0.6942837160926273,0.691103192886426,1694021192.0509531,0.0005455732037911741
53,0.6959902925388836,0.6935649314286857,1694021192.1044774,0.0018798334983403699
54,0.695850817522844,0.6940480207712454,1694021192.1644027,0.00547281780148362
55,0.6958938223194562,0.6932747730806988,1694021192.2139146,0.0014154533194232208
56,0.6955773468663948,0.694303478386568,1694021192.3066154,0.04079166564277399
57,0.6881856691413519,0.6844059696216399,1694021192.3544543,0.00020121583093048973
58,0.6951496234838734,0.6921127066736547,1694021192.407528,0.000753843294877204
59,0.6955507801966732,0.6941523950607126,1694021192.4814131,0.010092161539392998
60,0.6805532309719549,0.6764049384312321,1694021192.5211656,0.00010012156867988453
61,0.6959527671179014,0.6937557582491922,1694021192.5823424,0.002606750066337068
62,0.6959316798238098,0.6937333741905891,1694021192.6408534,0.0024989286338276792
63,0.6954758953963946,0.6942355099363362,1694021192.7157848,0.018137116413331426
64,0.6958015031421729,0.6940735066726534,1694021192.7822049,0.006165107206428342
65,0.6959675448279343,0.6933970509891622,1694021192.8364716,0.0015853634149695804
66,0.6957297731339239,0.6930213470817164,1694021192.8857856,0.001144805934954083
67,0.6930154896967813,0.6895475008135081,1694021192.9285266,0.00038713994496560186
68,0.6954284074742669,0.6924850729256848,1694021192.9786031,0.0008771109985272252
69,0.69570602917286,0.6940951470145607,1694021193.049803,0.007235571372061814
70,0.691386122634404,0.6877960842735499,1694021193.0988533,0.0002955556782140629
71,0.6959494462841863,0.6936805521657493,1694021193.148897,0.0023000174008304146
72,0.6959383214912404,0.6939442269435898,1694021193.20136,0.003838084444288405
73,0.6958592856488179,0.6932274291642044,1694021193.252682,0.0013363535708058002
74,0.6954817068553965,0.694232571348416,1694021193.3243074,0.0170903248819926
75,0.6959951077477707,0.6935160819393679,1694021193.3769562,0.0017917904116251076
76,0.6957219691746931,0.6940833019657213,1694021193.4464602,0.007097945479172486
77,0.6852158475498226,0.6814530878291868,1694021193.4870057,0.00015240113404676458
78,0.6944178777747225,0.6912908271669697,1694021193.5311298,0.0005762562168377961
