trial,score,test_score,time,alpha
0,0,0,1694021187.2613895,0
0,0.1037621708477583,0.10767420045548592,1694021187.2725859,1
1,0.10376224288810487,0.10767453326551191,1694021187.2851243,0.00034803941002622453
2,0.10365858499699221,0.10750569112297581,1694021187.2945168,251.47624397967834
3,0.10376224260930789,0.10767453195660348,1694021187.3034055,0.004296849592536916
4,0.10376208244543439,0.10767380564228912,1694021187.3180504,2.174672856539461
5,0.10376224291168801,0.10767453337623767,1694021187.3307595,1.3987806789170183e-05
6,0.0665646142540749,0.06834585129022808,1694021187.3443947,15398.204425644191
7,0.07733521961119294,0.07954621399153838,1694021187.357262,10165.963385227595
8,0.10376224291115177,0.10767453337371868,1694021187.370793,2.1588092798973222e-05
9,0.0417731281692133,0.042705528691084904,1694021187.3845224,37110.20579598412
10,0.10376224234135023,0.10767453069874566,1694021187.4116924,0.00809151593181486
11,0.10376224291193703,0.10767453337740618,1694021187.431965,1.0462512979146665e-05
12,0.10376224291192715,0.10767453337736099,1694021187.4549549,1.0598208614018344e-05
13,0.10376224291124947,0.10767453337417876,1694021187.4771252,2.0200076163631754e-05
14,0.10376224287024127,0.10767453318163855,1694021187.50097,0.000601078819339014
15,0.10376224289279712,0.10767453328754051,1694021187.5252082,0.0002815815315562028
16,0.10376224100593323,0.10767452443230718,1694021187.550398,0.02699401854730217
17,0.10376224291193537,0.10767453337739885,1694021187.5744143,1.0484667405458564e-05
18,0.10376224289982172,0.10767453332052312,1694021187.598373,0.00018207525198006251
19,0.10376223700763076,0.10767450569342807,1694021187.6218297,0.08350041423844297
20,0.10376224270893641,0.1076745324243249,1694021187.645762,0.0028858092346580482
21,0.10376224291169323,0.1076745333762622,1694021187.66992,1.391379913370796e-05
22,0.10376224290698821,0.10767453335417088,1694021187.6954193,8.05623149558278e-05
23,0.10376224290339331,0.1076745333372916,1694021187.719344,0.0001314858154431888
24,0.10376224291195002,0.10767453337746768,1694021187.7428577,1.0277068414756746e-05
25,0.10376224283742075,0.10767453302754426,1694021187.76829,0.0010659679664966133
26,0.10376224290826797,0.10767453336017985,1694021187.7923942,6.243301251441273e-05
27,0.10376224284059721,0.10767453304245855,1694021187.8142123,0.0010209726384228358
28,0.10376224290766911,0.10767453335736876,1694021187.8304887,7.091378684655275e-05
29,0.10376224290707625,0.10767453335458499,1694021187.852607,7.931242052561296e-05
30,0.10376224291192548,0.10767453337735255,1694021187.8709145,1.0624371088033064e-05
31,0.10376224291184477,0.10767453337697408,1694021187.8892012,1.1766106175205625e-05
32,0.10376224289625702,0.10767453330378629,1694021187.9079332,0.00023256917845151264
33,0.10376224290933844,0.10767453336520494,1694021187.9261985,4.727294378671043e-05
34,0.10376224287410363,0.1076745331997736,1694021187.9476576,0.0005463669290435608
35,0.10376224290954827,0.10767453336618993,1694021187.967264,4.430114817810062e-05
36,0.10376224291194514,0.10767453337744404,1694021187.982688,1.034873876610551e-05
37,0.10376224290018332,0.1076745333222221,1694021188.0044518,0.0001769489156832756
38,0.10376224272684598,0.10767453250840553,1694021188.02431,0.0026321495337829812
39,0.10376224291023961,0.10767453336943678,1694021188.0441897,3.4505740180214296e-05
40,0.10376193975627546,0.10767319543325049,1694021188.0604162,3.9671004199437956
41,0.10376224291196645,0.10767453337754407,1694021188.0781214,1.0046746056656508e-05
42,0.10376224291022729,0.10767453336937793,1694021188.0928907,3.468337713889821e-05
43,0.10376224291189473,0.10767453337720756,1694021188.108248,1.1062248043396244e-05
44,0.10376224289211422,0.10767453328433585,1694021188.1242251,0.00029124892887940934
45,0.10376224290967961,0.10767453336680821,1694021188.1389241,4.2435737250583576e-05
46,0.103762242910585,0.10767453337105781,1694021188.1550286,2.961568450573543e-05
47,0.10376224290294933,0.10767453333520671,1694021188.1671686,0.0001377760289327307
48,0.10376224291195957,0.10767453337751254,1694021188.183551,1.0142085168374662e-05
49,0.10376224291100822,0.10767453337304622,1694021188.1975179,2.3616008261043483e-05
50,0.1037622429047168,0.10767453334350607,1694021188.211353,0.00011273688988265636
51,0.10376224291192704,0.10767453337735922,1694021188.2258177,1.0604371267453674e-05
52,0.10376224291105862,0.10767453337328359,1694021188.24359,2.2900278549663476e-05
53,0.10376224287769653,0.10767453321664255,1694021188.2634163,0.0004954752327880302
54,0.10376224291070335,0.10767453337161303,1694021188.2839835,2.7940591898044053e-05
55,0.10376224290608338,0.10767453334992083,1694021188.3088982,9.338435072974124e-05
56,0.10376224291195035,0.10767453337746924,1694021188.3292801,1.027233026254694e-05
57,0.10376224289022373,0.1076745332754605,1694021188.3501089,0.00031802500457396766
58,0.10376224291084524,0.10767453337228006,1694021188.3718653,2.5927952311697125e-05
59,0.10376224290478697,0.10767453334383537,1694021188.3955758,0.00011174416967462219
60,0.10376224290822078,0.10767453335995902,1694021188.4159744,6.309935220756723e-05
61,0.10376224291196179,0.10767453337752164,1694021188.4373133,1.0114718240785689e-05
62,0.10376224291114788,0.10767453337370025,1694021188.4562755,2.1643667572326817e-05
63,0.10376224291144409,0.10767453337509225,1694021188.474782,1.7443470839145727e-05
64,0.10376224290822611,0.10767453335998245,1694021188.4955077,6.302925514708554e-05
65,0.10376224291191982,0.10767453337732613,1694021188.5141509,1.0704004824920162e-05
66,0.10376224289986158,0.1076745333207112,1694021188.5351257,0.0001815073870391894
67,0.10376224290955427,0.1076745333662189,1694021188.555856,4.421361602111465e-05
68,0.10376224291123393,0.10767453337410415,1694021188.5750036,2.0425072274195873e-05
69,0.10376224281669788,0.10767453293024942,1694021188.5912695,0.0013594970728564176
70,0.10376224289341185,0.10767453329042742,1694021188.6093116,0.0002728720818549146
71,0.10376224291143998,0.10767453337507371,1694021188.622831,1.7499549228652873e-05
72,0.1037622429118833,0.10767453337715416,1694021188.6395373,1.1223266016032094e-05
73,0.10376224290859659,0.1076745333617215,1694021188.6517344,5.778261192669424e-05
74,0.10376224290980185,0.10767453336738164,1694021188.6684263,4.0706043219761753e-05
75,0.10376224290525615,0.10767453334603982,1694021188.6820097,0.00010509267810426449
76,0.1037622429113958,0.10767453337486455,1694021188.6974087,1.8130744474920843e-05
77,0.10376224291013514,0.10767453336894606,1694021188.7128425,3.59858577927786e-05
78,0.10376224291196956,0.10767453337755928,1694021188.7263222,1.000060293632801e-05
79,0.10376224290765446,0.1076745333572997,1694021188.7416437,7.112223055984806e-05
80,0.10376224291194602,0.1076745333774487,1694021188.754222,1.033435743590877e-05
81,0.10376224291135061,0.10767453337465294,1694021188.7700512,1.876872042073318e-05
82,0.10376224291192715,0.10767453337736121,1694021188.782469,1.059812607688446e-05
83,0.10376224291060776,0.10767453337116595,1694021188.799908,2.9289100919496806e-05
84,0.10376224290390268,0.10767453333968369,1694021188.8118944,0.00012426873245592376
85,0.1037622429119559,0.10767453337749655,1694021188.8283355,1.0190221688098521e-05
86,0.10376224291195668,0.10767453337749888,1694021188.84154,1.018302742552981e-05
87,0.10376224290904412,0.10767453336382282,1694021188.8572557,5.1443702377674145e-05
88,0.10376224291145542,0.10767453337514377,1694021188.8718808,1.7288401581322216e-05
89,0.10376224290155045,0.10767453332863974,1694021188.8864083,0.00015758787000978998
90,0.1037622429105245,0.10767453337077415,1694021188.9007607,3.0471032393498193e-05
91,0.10376224291151137,0.10767453337540778,1694021188.9144807,1.6491915027583006e-05
92,0.10376224291191516,0.10767453337730504,1694021188.929497,1.0767389096070195e-05
93,0.10376224291026925,0.10767453336957677,1694021188.941984,3.4083647291941366e-05
94,0.10376224290711478,0.10767453335476496,1694021188.9569154,7.876957805834572e-05
95,0.10376224291140612,0.10767453337491373,1694021188.968758,1.7982099497252927e-05
96,0.10376224290930403,0.10767453336504229,1694021188.9838607,4.776401066851849e-05
97,0.10376224291156988,0.10767453337568322,1694021188.996134,1.5660456466917578e-05
98,0.10376224291075231,0.1076745333718434,1694021189.0117238,2.7244904971482184e-05
99,0.10376224291195668,0.107674533377499,1694021189.024255,1.0182914723552278e-05
100,0.1037622429061631,0.10767453335029598,1694021189.0409498,9.225228477677455e-05
101,0.10376224291166436,0.1076745333761282,1694021189.0542657,1.4317792588547537e-05
102,0.10376224291195624,0.10767453337749722,1694021189.0697896,1.0187316787958393e-05
103,0.10376224291040659,0.10767453337022204,1694021189.0826473,3.2136199776937233e-05
104,0.10376224291194736,0.1076745333774557,1694021189.0998502,1.0313264004781126e-05
105,0.1037622429110372,0.10767453337318156,1694021189.114618,2.320820439353484e-05
106,0.10376224290946678,0.1076745333658099,1694021189.1298654,4.5447695100743376e-05
107,0.10376224291158465,0.10767453337575217,1694021189.146942,1.545271326159132e-05
108,0.10376224289887981,0.10767453331610044,1694021189.160715,0.0001954181838214969
109,0.10376224290837655,0.10767453336068844,1694021189.1786392,6.089883118291463e-05
110,0.10376224291196923,0.10767453337755739,1694021189.1935172,1.0006783349315309e-05
111,0.10376224291196445,0.10767453337753574,1694021189.2025683,1.0071995796015557e-05
112,0.10376224291089287,0.10767453337250366,1694021189.2123199,2.525321880662189e-05
113,0.10376224291150205,0.10767453337536459,1694021189.227361,1.6622051095080265e-05
114,0.10376224291074321,0.107674533371801,1694021189.2374275,2.7373213783992906e-05
115,0.10376224290972058,0.10767453336699884,1694021189.2476275,4.1861135713226015e-05
116,0.10376224291196667,0.10767453337754629,1694021189.260722,1.0040062086138499e-05
117,0.10376224291156655,0.10767453337566812,1694021189.2755594,1.5706096569226765e-05
118,0.10376224290694469,0.10767453335396704,1694021189.291292,8.117722906563857e-05
119,0.10376224291098535,0.10767453337293786,1694021189.3056808,2.394290464440476e-05
120,0.10376224291192848,0.10767453337736788,1694021189.3224683,1.0578230322723392e-05
121,0.10376224291194736,0.10767453337745714,1694021189.3371804,1.0308346754266048e-05
122,0.10376224291133096,0.1076745333745609,1694021189.3530042,1.9046234462986566e-05
123,0.10376224290983349,0.1076745333675303,1694021189.3721669,4.0257513634472774e-05
124,0.10376224291195868,0.10767453337750743,1694021189.387433,1.0157366001921464e-05
125,0.10376224291152636,0.10767453337547706,1694021189.4086857,1.62826507189344e-05
126,0.10376224290841651,0.10767453336087751,1694021189.4277031,6.03281895092065e-05
127,0.1037622429107451,0.10767453337181054,1694021189.4460943,2.7343829419223826e-05
128,0.10376224291153435,0.10767453337551613,1694021189.4633377,1.616469496455908e-05
129,0.10376224291196223,0.10767453337752475,1694021189.4832828,1.010481362470142e-05
130,0.10376224208223828,0.10767452948256084,1694021189.5004919,0.011760343298186402
131,0.10376224291080416,0.10767453337208843,1694021189.5211167,2.6505730227702644e-05
132,0.1037622429119468,0.10767453337745214,1694021189.5421572,1.0324238294052723e-05
133,0.10376224291007474,0.10767453336866306,1694021189.5573096,3.68398143190033e-05
134,0.10376224291140634,0.10767453337491495,1694021189.5773492,1.7978847694807388e-05
135,0.10376224291194214,0.10767453337743127,1694021189.5985932,1.0387392147868476e-05
136,0.10376224290893477,0.1076745333633099,1694021189.621239,5.2990434145258425e-05
137,0.10376224291105285,0.1076745333732545,1694021189.6421168,2.2988310706883725e-05
138,0.10376224291148761,0.10767453337529831,1694021189.6622744,1.682140661347507e-05
139,0.10376224290511282,0.10767453334536747,1694021189.6823874,0.00010712085983311446
140,0.1037622429100421,0.10767453336850896,1694021189.705177,3.7305444822912855e-05
141,0.1037622429119518,0.10767453337747546,1694021189.7255442,1.025363084241734e-05
142,0.10376224291194736,0.10767453337745536,1694021189.744782,1.0314278775423047e-05
143,0.10376224291159764,0.10767453337581478,1694021189.765212,1.5263605116647534e-05
144,0.10376224291195846,0.10767453337750821,1694021189.788848,1.015459576971131e-05
145,0.10376224291089375,0.10767453337250943,1694021189.8119247,2.5234905584240814e-05
146,0.1037622429115862,0.10767453337576005,1694021189.8341312,1.5428291149091187e-05
147,0.10376224291014247,0.10767453336898114,1694021189.8560424,3.5880054593753945e-05
148,0.10376224290784886,0.1076745333582102,1694021189.87825,6.83761437594849e-05
149,0.10376222419030734,0.10767444585377328,1694021189.9007971,0.2637563502247533
150,0.10376224291116909,0.1076745333738024,1694021189.9240754,2.1334385667277315e-05
151,0.10376224291195335,0.10767453337748323,1694021189.945176,1.0230747017224275e-05
152,0.10376224291194813,0.10767453337745914,1694021189.9661255,1.0302636343879964e-05
153,0.10376224291160396,0.10767453337584276,1694021189.9853904,1.5179427005102252e-05
154,0.1037622429119629,0.10767453337752664,1694021190.007481,1.0099868372578156e-05
155,0.10376224291098013,0.10767453337291333,1694021190.0305328,2.4017412449211653e-05
156,0.10376224291030622,0.10767453336974897,1694021190.0530226,3.3564442810147625e-05
