trial,score,test_score,time,alpha
0,0,0,1694056432.7911603,0
0,0.5309757473028469,0.5315313611539664,1694056432.802164,1
1,0.5368797732267132,0.5382081462796672,1694056432.8114786,5.795393024732211e-05
2,0.5309757473028469,0.5315313611539664,1694056432.821965,629.7786337316943
3,0.5309757473028469,0.5315313611539664,1694056432.8324585,0.2421543719682303
4,0.5309757473028469,0.5315313611539664,1694056432.8429978,171.65315029804603
5,0.5309757473028469,0.5315313611539664,1694056432.8535066,60241.408839413445
6,0.5309757473028469,0.5315313611539664,1694056432.8640146,2.4263793662168083
7,0.5309757473028469,0.5315313611539664,1694056432.8745549,1.0261353203244572
8,0.5368797732267132,0.5382081462796672,1694056432.883757,5.25425726741957e-05
9,0.5309757473028469,0.5315313611539664,1694056432.8944817,0.004834925661081034
10,0.5309757473028469,0.5315313611539664,1694056432.9050326,0.997298138141638
11,0.5309757473028469,0.5315313611539664,1694056432.9156659,61.98690622701931
12,0.5309757473028469,0.5315313611539664,1694056432.9262733,1089.909306748026
13,0.5309757473028469,0.5315313611539664,1694056432.9369366,0.06447796638280155
14,0.5368797732267132,0.5382081462796672,1694056432.9461272,4.564187414103666e-05
15,0.5309757473028469,0.5315313611539664,1694056432.956845,0.007611250105457487
16,0.5309757473028469,0.5315313611539664,1694056432.9673498,12471.976308244284
17,0.5368797732267132,0.5382081462796672,1694056432.977796,0.0013609856177171354
18,0.5309757473028469,0.5315313611539664,1694056432.9885037,0.33207762793950885
19,0.5309757473028469,0.5315313611539664,1694056432.999111,20514.465069652964
20,0.5326666819805232,0.5336313466587511,1694056433.0083992,1.7741579248857388e-05
21,0.5309757473028469,0.5315313611539664,1694056433.0189726,10.127195051398514
22,0.5309757473028469,0.5315313611539664,1694056433.0294588,31717.2119327735
23,0.5309757473028469,0.5315313611539664,1694056433.0398462,0.002009226003618434
24,0.5309757473028469,0.5315313611539664,1694056433.050531,3.0542120928134753
25,0.5309757473028469,0.5315313611539664,1694056433.06131,12339.107528093413
26,0.5368797732267132,0.5382081462796672,1694056433.0716612,0.00021463199265042986
27,0.5309757473028469,0.5315313611539664,1694056433.082436,1.7144538798133762
28,0.5309757473028469,0.5315313611539664,1694056433.092932,319.2262461802515
29,0.5309757473028469,0.5315313611539664,1694056433.1035366,48.99281671833334
30,0.5309757473028469,0.5315313611539664,1694056433.1142955,0.47591412797989213
31,0.5368797732267132,0.5382081462796672,1694056433.1246803,0.0011181264033170834
32,0.5309757473028469,0.5315313611539664,1694056433.1352353,0.8084606583005535
33,0.5309757473028469,0.5315313611539664,1694056433.1459646,0.052947674928495614
