trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.07363058905288478,0.07798298297331052,1693532615.674179,3,0.47775135108561617,0.9778460885005865,0.7422418257241089,0.8612789260543854,0.8882602412931317,1.1850684126462954e-08,0.0111307298662245,6.243110265011283e-08
12,0.03639162196534618,0.03559969379580519,1693532615.800084,8,0.16710969023825023,0.9923403916211847,0.13033806561824995,0.6756646291804395,0.984394185757658,2.316091808192756e-05,5.294041131655004,1.1060857464220668e-08
13,-0.22021924166232454,-0.23445408569493065,1693532615.9327211,3,5.503986032580433e-05,0.9255912296865252,0.00400568774238345,0.8627947253336257,0.8073009915310582,0.00011257608857380451,0.016103330919317864,1.675120399287705e-06
14,0.055620962670409946,0.05684962839718655,1693532616.0597181,9,0.008093582956330721,0.8714835720442824,0.1921107499776066,0.6635947490936227,0.9265437693894185,5.9474157130540086e-08,74.95190594868657,0.00030181332458541313
15,-0.17809270734676041,-0.19074775365815877,1693532616.1904933,3,1.5662748993558406,0.9808068183875778,0.012357736660904263,0.8970217809917166,0.9252083884241546,1.2468010966929115e-06,1.3527263304445292,1.1125897472226907e-08
16,0.06927116843276615,0.07216337319142385,1693532616.3217878,11,9.312213594949494e-06,0.8380284815263492,0.2263264924942135,0.9914099525427089,0.8134536255381839,1.0283046836127509e-08,0.0042695410706082215,6.531414961573536e-07
17,0.07366076642697672,0.07755400278390501,1693532616.4956756,1,0.008797010509407082,0.922240407856982,0.657566987657689,0.8103977237150546,0.9884787308543654,0.00017625641818509236,0.2667080776857278,5.309461364362831e-06
18,0.06972025245885838,0.07383000247158766,1693532616.6583526,1,0.0014577525846221342,0.9100168683729717,0.988506004372216,0.7981575428972661,0.9009044972787712,76.49177222357865,0.1102506754959912,1.98319897991056e-05
19,-0.060357538911842035,-0.06785118443400573,1693532616.8822935,2,0.0001488409406276156,0.8173236410809712,0.05012785333872001,0.6373187604940195,0.9348187790510065,3.12138283957411,10.293449876038821,1.3777535190459981e-06
20,-0.01002359521914764,-0.014392943805106695,1693532617.0231802,1,0.022311984367959576,0.8804163274251783,0.08487674381685968,0.7151035653268724,0.8406949315023622,2.6391863348247875,0.0020466990940998285,1.8273089757763375e-05
21,0.07367099617834039,0.07787863883293478,1693532617.181983,3,4.250994741883621,0.9975712721854041,0.41290793093718287,0.900379112494462,0.9931808154940442,0.0005161802834658022,0.5173240760472653,2.337229626216208e-07
22,0.07345257750145628,0.07763095724827318,1693532617.3203473,4,0.04350479823871797,0.9461171522117753,0.37936435675912134,0.8241601932118714,0.9496738405681666,0.000587727353824887,2.195523684226847e-08,2.010120858400077e-07
23,0.0735076000692444,0.0773992874129309,1693532617.4515624,2,25.949763387483955,0.9568270666603235,0.3566420851539076,0.9006012191959586,0.9530579683227425,0.0009322120776673876,0.08171060794736781,1.3985616873004467e-06
24,0.05459307563963722,0.055184763115935453,1693532617.5923278,4,1.5088582147031158e-06,0.9224677127794334,0.1485594357943827,0.7600065305233388,0.9964898763524578,0.011077570001973843,3.377543053261211,3.2734370761978493e-07
25,0.07370727931483634,0.07798127703716018,1693532617.7352588,2,0.0016085828779687263,0.8756522510363239,0.5189886498799245,0.8395530164159921,0.9033392587104692,0.0003036826092087556,21.393590759721842,4.215128109455054e-06
26,-0.0895050808751876,-0.0984972009093501,1693532617.9081814,3,0.0005125516252910595,0.8718822190363931,0.0360825105282384,0.9150390187091276,0.8903988246247476,0.14411557901499555,25.987161989483308,6.513777860517317e-08
27,0.019114453879235604,0.016344150520258505,1693532618.0627031,4,6.532065052643608e-05,0.9594663967129965,0.09407945115526907,0.8663061802924115,0.9164052122455077,0.010110392261627256,13.133402933842866,6.908451861738961e-07
28,0.07370679269220648,0.07771691598815533,1693532618.2240412,2,0.0403704602420576,0.8823349013560349,0.37974637294604274,0.8388828874543076,0.9442860145180777,0.2980504973392857,2.6633068621461606,2.0891919970333793e-08
29,0.059795275011728655,0.062192632317005225,1693532618.3660533,2,0.07385777693805438,0.8096554459446306,0.27435913152029684,0.8278105534938929,0.8652887378830142,94.85219869465354,1.290039066378781,1.0481233751916203e-08
30,0.05535784453958503,0.05609398460742521,1693532618.516702,7,0.0028390152828661197,0.8509353906075963,0.15123156339173818,0.7629359855743498,0.9099142160141107,0.9220866463591186,2.463943275222323,4.291773548472029e-08
31,0.07211981731538297,0.07561137045549204,1693532618.6637056,2,1.2270471804000165,0.995080897831388,0.4062533048498251,0.8385216628554814,0.9538339081787695,14.599560270357886,38.484607840418974,1.5718962602890943e-07
32,0.0735791162420103,0.07804464302791747,1693532618.8150682,4,7.535054582658099,0.893869631400908,0.9538075385483596,0.8732903298803572,0.9509595331538319,0.35218804101110673,5.8315713757062495,1.6965174002270302e-08
33,0.0734911423828436,0.0777108805460387,1693532618.9613411,3,0.20352021510297932,0.9539627435801306,0.39098656527899933,0.9225353422713589,0.9135719271513126,0.002609372046725792,0.6110801837211907,7.080056018899893e-08
34,0.07295945649507773,0.07680559723344271,1693532619.1108031,1,0.027259789566761866,0.8924703752738141,0.4502853917458763,0.9506044713036392,0.9670123047079281,0.05286727440791361,38.958140375716255,2.1515891412469212e-07
35,0.06840962733689449,0.07094451567372739,1693532619.258261,2,0.002831101197471904,0.8561818892305869,0.2163605940488377,0.8906635017229237,0.879323669846119,0.02971784790822723,0.6332469267194086,2.9095943789586124e-08
36,-0.0202199584760292,-0.025741242105303375,1693532619.4105318,5,4.42456023260718,0.9991243938381212,0.0680353340948504,0.8556976334760891,0.9956728417113323,0.0039415854373117225,99.1276416573668,4.338422106081408e-07
37,0.02674772148337079,0.024793572542874287,1693532619.545679,1,0.20318749713289733,0.9408298879543381,0.10548292242028899,0.9288694632625286,0.9416707421573114,0.00032139999266599665,2.9825912141719533,1.0724248071756069e-07
38,0.07364843003149524,0.07799744460033353,1693532619.6893768,3,1.0595459189571001e-06,0.8331449507542957,0.4633529565722245,0.7840289269123276,0.9694744143865598,6.229581489555994e-05,16.867362428847716,1.1743920378587404e-08
39,-0.11600127695261131,-0.1261605450773895,1693532619.8301027,4,28.240974036146184,0.9088378966871724,0.029425606063368623,0.7343648420418218,0.8526802532128742,0.0015367531512461361,0.38255956689061205,4.048089469188072e-06
40,0.06983532757066702,0.0727050477659722,1693532619.977341,2,1.5958257810095596e-07,0.7799671720903201,0.23050039154372173,0.773170195276802,0.8945428783155986,0.0007149361170371283,1.928312291638972,6.360320190489755e-07
41,0.07371127066302663,0.07753850182439725,1693532620.1154943,1,0.00476760631698112,0.9237461673671865,0.5972393057903831,0.8156935599891273,0.999317066191834,0.00020440010178685882,0.24931868628044773,3.810666827708512e-06
42,0.07362717158016552,0.07744065178250836,1693532620.254396,1,9.595226691958196e-06,0.9655330606175538,0.5886964452900667,0.8426227936310265,0.9967775662921308,0.00025586445365326026,0.044545469260574004,7.192306855527332e-06
43,0.0735344187788165,0.07793241179969423,1693532620.397022,2,0.000627345613711875,0.9349365412568591,0.9377269875317245,0.8001622770986905,0.9683183699717903,4.7057660293432446e-05,6.51452635844633,4.442564225808397e-05
44,0.06994582972170882,0.07360520602152076,1693532620.5274615,1,0.012619246873055798,0.874500959425766,0.30109459393903326,0.8188208783225996,0.9307422561695284,0.0018629750925692658,0.38781541054020163,2.4241128626534796e-06
45,0.07359077141722747,0.07798212789054682,1693532620.6608775,3,1.0489858559495135e-08,0.9697522337189622,0.6106164674636756,0.8848952429740004,0.9768025450011064,1.6314380252997286e-05,0.8468819899655667,8.806186062821128e-08
46,0.05480059530212911,0.055209086976336974,1693532620.795383,2,0.36810241837885577,0.9004829957109637,0.14935863375341055,0.784966658730228,0.9366068319971574,0.00013991601018753186,0.03242013779621042,3.2552705155325e-08
47,0.07359418479287039,0.07801876392923801,1693532620.9355168,3,0.07328587844565806,0.9313291156840845,0.6187981682580591,0.8422978804803829,0.9028501846933085,0.0004952304986980847,0.17201368777981513,3.229761343225878e-07
48,-0.0229934310886053,-0.028543605326978305,1693532621.0768347,6,0.004377296376334972,0.8606471273133057,0.06409825772304546,0.8080453694571025,0.9757916142061708,0.003898183620754674,16.359645440012972,2.5872709626723473e-06
49,0.0706689103124084,0.07374359988366863,1693532621.2104988,5,0.001327340940329064,0.9777721910181479,0.24220987126121907,0.8535203422121393,0.8732143483475051,8.307320257202739e-05,4.879073153385106,8.447492138321959e-06
50,0.042778582856480174,0.04268569993590565,1693532621.337806,10,0.00017094231390030377,0.916411372182077,0.1434966225739833,0.7392750153613881,0.9571321656165608,0.01759475966734645,1.6838331614120452,9.614622357621454e-07
51,0.0736644807711535,0.07756003059629768,1693532621.4600952,1,0.007349432559635988,0.9211756327352256,0.6824695783754586,0.8131933494005612,0.9966836918385008,0.0002130741939127157,0.3096386940196997,8.68460358808487e-06
52,0.07406388325670044,0.0778630349276247,1693532621.5944982,1,0.012869531084697775,0.8961021896586406,0.9922034740866568,0.8187190563763388,0.999283958763897,0.0002632997433848403,0.2808236150905323,3.772262155527733e-06
53,0.07383855429943231,0.07760098452733089,1693532621.727665,1,0.037941201310153064,0.9452200503178542,0.5523698346547286,0.8781557722874878,0.9741876040549299,0.005345362764245423,0.07919498408712676,1.397490022713643e-07
54,0.07385998944179273,0.0777334475304935,1693532621.8570747,1,0.05307036022519254,0.8869837715312625,0.81637030889016,0.8717658284511545,0.9272702343566195,0.10248170281849657,0.07214557527326385,1.4962844388518617e-06
55,0.0740252207319102,0.07784751166037862,1693532621.9954188,1,0.020553527308227612,0.8924955002706993,0.9987498132280882,0.872077486575168,0.9330701266504569,0.006558730785968125,0.009510979114929761,2.384231714147461e-06
56,0.07405375476483445,0.0778683418107492,1693532622.1256425,1,0.015860078623909993,0.8985267331574904,0.9079615664551648,0.8743894697381858,0.9261637588172547,0.019435474244274723,0.008369049553652724,1.7363565841357606e-06
57,0.07407983725727951,0.07786014764777005,1693532622.3131483,1,0.08571020912433086,0.894583681430866,0.9787138514796889,0.8854205442250511,0.9198580580683005,0.01885851474544041,0.0034545649303090193,1.4359994708538735e-06
58,0.0739527560377935,0.07781142875902414,1693532622.4941614,1,0.6255184554394826,0.834804404161205,0.90439983642807,0.9065180516628073,0.9196760642855052,0.03281290356586114,0.0101356651469832,1.2015122403069012e-06
59,0.07398118620651384,0.0778244677914175,1693532622.6668859,1,0.5987029896340519,0.8412924408635393,0.9406538749656905,0.9076470130353782,0.8279949826032298,0.03437624475655299,0.006939175525163379,8.267334167282628e-07
60,0.07412975143076228,0.07791219089087442,1693532622.7998545,1,0.01197044508348393,0.9033377230319072,0.9824897288891219,0.938659389464249,0.8047034952036908,0.019992882634755765,0.0009875228602280518,2.7897400211895973e-05
61,0.06975181591094226,0.07333462928332946,1693532622.9464846,1,0.48557787062325153,0.9050844767411212,0.2902491064960696,0.9415809055875377,0.8225645704074427,0.01787354972054932,0.00040017594185856966,2.221776777320989e-05
62,0.07368058955678314,0.07747501120242051,1693532623.0948184,1,0.016847085119148866,0.8617069899592247,0.9806403752436919,0.9166372284178838,0.7827650544869839,0.007114592417633803,0.0017952922217892807,7.161074260186694e-07
63,0.07360542379054003,0.07799903190572932,1693532623.2379515,2,0.10003085550939891,0.8947459826441796,0.9925203301666491,0.8933673324792679,0.859815689750081,0.060454720604098226,0.006143686691176991,1.992731180274622e-06
64,0.07028480882740062,0.07410605976887097,1693532623.3788188,1,0.01463505419124734,0.8458270247610578,0.3196650467738188,0.9636968840308225,0.8333934209756753,0.020231930626593907,0.01786876155789672,1.4773390684307575e-05
65,0.07360629568129418,0.07792273015505591,1693532623.5252485,2,0.23891713402296194,0.8713663145422653,0.6544908084416687,0.9087681306879517,0.8785219355079854,0.010801812692547222,0.0036751225686159628,3.3310387255505764e-05
66,0.06546572186934252,0.06805762938804094,1693532623.6670082,1,0.10871923917799743,0.9070264411568125,0.21792538750381313,0.9274734686883539,0.8449116823616142,0.0015720332472698782,0.0004338265372974976,3.807953482854523e-07
67,0.0736612738282546,0.07795076217543273,1693532623.8243706,7,0.006887224092382968,0.8838895813461135,0.47165513063831593,0.8637627363648406,0.8088615248765572,0.10286872554126159,0.02027255884863836,6.379119758026553e-05
68,0.07085896461151264,0.0748963727992531,1693532623.9784842,2,0.0009937001947812245,0.8130162251250074,0.6558483337763611,0.8855502978456538,0.7945753199468972,0.044469627294738155,0.006837034814555206,8.343128724015535e-06
69,0.06339959875627965,0.0649464202828769,1693532624.1210933,2,1.6474529161038258,0.9347176809008293,0.1806730214041509,0.9804910759213628,0.8617498321145397,0.005733645100825052,0.002589794652978925,0.0001355996712327287
70,0.07080782409212316,0.0745197194331021,1693532624.2721205,1,0.00040485647455885514,0.8593393124332167,0.35528562749196374,0.8812196153482337,0.8919331595221159,0.2361226640109103,0.0012324497395765927,3.5069517351931587e-06
71,0.07355564291467698,0.07749593674319977,1693532624.4121933,1,0.6826362281640724,0.84031398498743,0.959882226696435,0.9060355707762628,0.9171799774745717,0.029307012490466012,0.013920942400847548,9.037547471462109e-07
72,0.07334831695070898,0.07735382087693565,1693532624.553192,1,0.021810838596216946,0.8349603702078372,0.6899121323298982,0.9350718701814955,0.8831447149148913,0.035774479940962604,0.006628707113903147,8.59032824472303e-07
73,0.07306252162320437,0.07692153821679681,1693532624.6885173,1,0.11427131480756934,0.8951636260265468,0.4480113826977816,0.8976921079074224,0.9257334236740392,0.011549784947483554,0.008613731346311587,1.8699386537413936e-06
74,0.07338459853346557,0.07786594721695239,1693532624.8323662,2,0.7536557871886163,0.8244164476619632,0.9916935383309448,0.910368008185898,0.8984392677547176,0.07429601938601321,0.0036378651476945906,2.9709290791514025e-07
75,0.0704159960891031,0.0742011698693702,1693532624.9737833,1,0.0030696585815633607,0.9123707247111875,0.3154093311402932,0.9474184995869792,0.8690512628803386,0.0036745991412936627,0.031239048001051237,1.5316101560796614e-06
76,0.07356784359367186,0.07803633977016555,1693532625.118784,2,0.2355641038382171,0.8049613894509267,0.7712409939357321,0.925143643928058,0.8302046507353033,0.1877168443168806,0.01056046081367216,3.6611841854575413e-06
77,0.07320843292233914,0.07707283084149763,1693532625.2526796,1,0.0426240853778152,0.8693820657378962,0.4863219557663133,0.8665311649,0.9101737666861228,0.0011995367982771414,0.000741506759700497,5.188349112044537e-07
78,0.07315351157308836,0.07707177220235928,1693532625.384643,1,0.021889119382692977,0.8494587328593961,0.4947352049307435,0.8506905834256071,0.8499550992550051,0.002797852905047984,0.0021375410707951746,1.1645938934887335e-05
79,0.07386275391185904,0.07807103718394615,1693532625.5177097,2,0.0092877349083465,0.8836043799880978,0.7558981450851121,0.8268098614864897,0.9593340409257732,0.5456975053939075,0.15621889269371855,4.761002958159935e-06
80,0.07153071431291358,0.07483834992833205,1693532625.656972,2,0.9533275474638765,0.7980390060765861,0.26159375342746866,0.8948142283239405,0.9425958700284931,0.13102006033573,0.04721654146049717,1.1587020117991415e-06
81,0.07385797301574937,0.07807205606047662,1693532625.791413,2,0.005386449015420884,0.8822989718611396,0.749890638747578,0.8717964909202397,0.9550541857784097,0.6275866260250679,0.11516553426167724,5.714485171766551e-06
82,0.07383400113804828,0.07767963180835735,1693532625.9243271,1,0.01466875703557131,0.9036737438459442,0.7362454634552855,0.8323582528153282,0.9641212016824683,0.023135733034244644,0.023599154555892808,2.8504389432335267e-06
83,0.07349607198915864,0.0776894209991984,1693532626.0606282,3,0.0017488516519916758,0.8870606187867017,0.3833682250355898,0.8556998644499999,0.9862864304210917,0.04306905857253546,0.012933003624120358,5.062531617511966e-06
84,0.07370407429025316,0.07795184304627656,1693532626.208941,2,0.07370922158007229,0.866921478120942,0.5273905665580823,0.8240304837335513,0.9394093970352525,0.05695452557339972,0.1257729274494511,1.808595446686131e-07
85,0.07353009432314905,0.07748594582732904,1693532626.34411,1,0.19055888109725505,0.8266207073017913,0.7994414306041538,0.8811549562099935,0.9277549598380741,0.007876919406392284,0.004663297609290087,5.120743719160938e-07
86,0.07412232012419162,0.0779058692444099,1693532626.5024693,1,0.008333405038483458,0.9224479541617803,0.991805323552533,0.9119715630521995,0.9577683160199424,0.013093280624006536,0.04419804815896926,2.209108779121896e-05
87,0.07260906838189118,0.07646984075292285,1693532626.6338925,1,2.613402940111952,0.9499582785241955,0.37711511682945525,0.9182382744627969,0.9103843265511605,0.01293432785488414,0.053449764757238165,1.5758514901006256e-05
88,0.07354888418638994,0.07748330882949284,1693532626.7688222,1,0.3796587733783881,0.8546052152873508,0.9907283133478793,0.9340053427751864,0.9801753563614509,0.029225392937129835,0.02879816971465439,2.3626098609197065e-05
89,0.0325036078568407,0.031055836571771578,1693532626.9006116,1,0.03759295948198163,0.9252724475485598,0.11277402863163856,0.9079865914382467,0.9440182270412525,0.006331787613005223,0.009521937244358411,1.4864661789843158e-06
90,0.07385064346139925,0.07762427043578046,1693532627.0357163,1,0.002464013889852929,0.9314440526124695,0.5451000073781631,0.9571633963402626,0.8895464053130567,0.002719457202526671,0.0041097497809134435,1.0947030666463359e-05
91,0.07361930710941211,0.07800071708546263,1693532627.1899137,2,0.008788358569668602,0.8955546481151851,0.7750910756346989,0.8986575104444683,0.954378009716542,0.1061865978190038,0.015803792556388942,6.159376123579776e-06
92,0.07365982317569553,0.07801440179850316,1693532627.328844,2,0.00963007177768509,0.9136543692646508,0.5665615116824443,0.9416026128701248,0.9631903073192963,0.01879761042349057,0.20988136390737638,2.5803448237519443e-06
93,0.07348571529867298,0.0773980384817442,1693532627.4669542,1,0.004848442820968393,0.8712124356672512,0.7391317661637458,0.8872333985552383,0.9827989936761323,0.4230295685314386,0.07199222158671335,1.0007147467295856e-06
94,0.07281245103405776,0.07648440408036716,1693532627.6058042,2,0.05800628753601666,0.8838240490953649,0.3055403091958671,0.8509430315917126,0.9237533851617422,0.20143942018423805,0.03931318231944008,5.484116019999043e-06
95,0.0737746693703939,0.07794783271876704,1693532627.744071,3,0.02865310483342235,0.9034679434581462,0.43066624650033436,0.8708054155747608,0.9467833105798947,1.330527818156763,0.1517238423151277,2.54779061862651e-06
96,0.07352411024241434,0.07797690371650823,1693532627.8918,8,0.13577342065991918,0.9200438785052965,0.8136922306338067,0.9200484066756929,0.9633846771053358,0.014777137226338112,1.116514420891558,4.32213856962972e-07
97,0.0741356795608018,0.07781824630985079,1693532628.0271487,1,0.0010802286909769826,0.94018163960709,0.9985314644069263,0.9030478371168429,0.9170562099943385,0.009058281699325977,0.5205265934534079,2.6698748018334087e-07
98,0.06122626247461427,0.06303696573519757,1693532628.299414,1,0.0010407184849784664,0.9377902631466141,0.18681612869715478,0.9093888955820644,0.9172961046116779,0.009207865934907779,0.4019553769520615,1.1692085092337054e-07
99,0.07384959047954687,0.07762305395601976,1693532628.4656775,1,0.002612434980643505,0.9547590821853758,0.5528461994293749,0.9263530728652833,0.933073443704963,0.0010505098720114132,0.020735658855504904,5.912948871657651e-08
100,0.06887093810505385,0.07217589626774745,1693532628.6234744,1,0.020855066671515484,0.9439367731037958,0.2658925049481545,0.8881218783120975,0.901925358280459,0.00456690569048075,0.0011836709057651998,2.419684783150352e-07
101,0.07367196311465052,0.07794228517914226,1693532628.7660258,9,0.007349222075842387,0.877485802722872,0.9970974978733481,0.8611953557087377,0.9362803416647302,0.0788806467717892,0.736721542797839,5.560234316302382e-07
102,0.07358409373430119,0.07794772388122873,1693532628.919327,2,0.010746900587596666,0.9161921874472907,0.6544616974767444,0.9005471571105619,0.9871862778774719,0.02830925302082219,0.20885023290979102,1.2409783110349342e-06
103,0.07305153899587791,0.07688803569414682,1693532629.0692286,1,0.06117517505762562,0.9037029711378508,0.4377770154719695,0.8386871849926497,0.8808123946345509,0.05414037200183116,0.05710854646603493,2.1150624653752047e-06
104,0.07399241457425287,0.07780870704394427,1693532629.2308095,1,0.00408917841422334,0.9295145431598145,0.8011671808902676,0.8738645870424773,0.9057617353207069,0.012610685739223769,0.09494380154489084,7.037558641535852e-07
105,0.0737304773450197,0.07757806406241541,1693532629.3805182,1,0.0005642400037058479,0.9275935172539883,0.6068895216275938,0.8787837516227934,0.900280782830956,0.0018894375078886494,0.00952196173792237,2.494769225393587e-07
106,0.07388943635239908,0.07766059658268876,1693532629.5290825,1,0.0033470564087077067,0.9658421777220307,0.8313924581184529,0.9142131189012355,0.8683352865423382,0.006474203135577337,0.09414670848999528,6.470758801667868e-07
107,0.07266907180843407,0.07660299101015633,1693532629.6796513,1,0.00020712873053847411,0.8942687787126273,0.3923709905807329,0.8958705371282258,0.9189055485871904,0.014753133704007116,0.029722979316180426,1.3255555967093313e-07
108,0.07412349228969162,0.07793473528597483,1693532629.8231986,1,5.714605267352544e-05,0.9142553356324244,0.9888637365827393,0.8756587429261413,0.8876658337769684,0.00915944695568728,0.0056922253543046945,3.67487055918849e-07
109,0.0736414078503983,0.07744505432341642,1693532629.9708712,1,6.138063433482882e-05,0.914820457808663,0.5060989351846998,0.8732368707692375,0.8426654738946164,0.008982604982831467,0.0026879972662965925,3.719078715663024e-07
110,0.07354886017609852,0.07730565789679578,1693532630.1201174,2,1.945538868687223e-05,0.9411110954226561,0.33901194125966155,0.8493767224884458,0.8907378300785647,0.003024758963155121,1.6434043734399164,9.571610517713443e-08
111,0.07413287994021311,0.07791813023246319,1693532630.2656147,1,0.0015832747827253051,0.9271584092720164,0.9945704777216049,0.8857897838563444,0.904374471716877,0.021562537812062757,0.005605367828321321,8.418473726501029e-07
112,0.07383800978473865,0.0776799597763771,1693532630.4123886,1,0.0006237334090361881,0.9270880338485754,0.6467431987018727,0.8633711667567383,0.8770858752883419,0.017758459475177603,0.006463662040448142,7.017917105946899e-07
113,0.0740238383087648,0.07785652762679462,1693532630.557942,1,0.0002845507100406666,0.9085702652287206,0.8320409852526444,0.8834690424093596,0.9068082706055897,0.005419399041858725,0.0016420580444846753,8.827014118419986e-07
114,0.07375500406956459,0.07755149136235218,1693532630.6994102,1,0.0017183984170723464,0.9557194448912029,0.6319492454063517,0.8745888745069349,0.9034977183861677,0.004708551028824313,0.0018910045569071263,1.7966688533117016e-06
115,0.07411903181383683,0.0778531092763528,1693532630.839778,1,0.0011018315670326866,0.9354194157625848,0.9905061962910158,0.8907103400331947,0.9061053101828938,0.002066472155380138,0.0012723763404374673,2.1144725447576046e-07
116,0.07362963868155026,0.07737799580760141,1693532630.9737313,1,0.00032285519534444346,0.94713743660815,0.49335166954063775,0.8884833419623773,0.8905251091222208,0.0017980399909789746,0.003160541653957114,1.7307981839662115e-07
117,0.07353239647056031,0.07798755003203839,1693532631.110815,2,9.690632855891556e-05,0.9093999477302335,0.990155799679847,0.8892435220346802,0.9283668054182839,0.0006143368544223798,0.0049873018680055,2.497418390960322e-07
118,0.07372454457115751,0.07754397136976543,1693532631.2478688,1,0.001167406470414123,0.969494529699299,0.7463503655616853,0.8574239455264341,0.9126042102535125,0.0025311144050001225,0.0007928299515507606,8.449599339950572e-08
119,0.07392545728964506,0.07768111485539986,1693532631.3907838,1,0.00012754800585353178,0.9390713875397193,0.5814966740275328,0.9211151211121819,0.855198471072474,0.0007901960715716321,0.0017353775101733213,3.992571444259435e-07
120,0.07369202736805625,0.07789100206013844,1693532631.5296738,2,0.0008243399368246359,0.8947455342469499,0.4285818872584962,0.9346118063784422,0.9343874904433875,0.0012429060787086405,0.0010003859977130495,4.719931765409044e-08
121,0.07398716703964348,0.07780670004953205,1693532631.67379,1,0.00032774829894180766,0.9205031675798261,0.8280554583164087,0.8805439204596988,0.9018649853393645,0.009571719733049157,0.0005315674632468122,9.93180887745005e-07
122,0.0739105013935164,0.07770978706375886,1693532631.8138082,1,0.0019627168196024764,0.9321133003572472,0.7619912961367823,0.8641131570471734,0.9101307852755182,0.004382750027155444,0.013999925487152481,3.109807429147248e-06
123,0.07385180878656517,0.07766658947821892,1693532632.0256739,1,0.004043580356234325,0.9815531706253992,0.8500323365046104,0.900602854196124,0.8801770055687923,0.012468475579379806,0.00023515417723796192,3.955272547712098e-07
124,0.07360590979085269,0.0775109878044502,1693532632.2363029,1,3.147106357058002e-05,0.9074081068590364,0.627456294634026,0.8782266252727318,0.9215870558675285,0.007074986836242473,0.0015653084355953637,1.8854881744110964e-07
125,0.07347310660254458,0.0778524370729391,1693532632.4592042,2,0.0008640179694500569,0.9579904779637292,0.9611492924241468,0.8460493463620403,0.9454108758649539,0.0035919746251455594,0.003541467044817761,1.7407404483165833e-06
126,0.07096315275673315,0.07468616277976836,1693532632.6299858,1,0.00033025799185753174,0.8992338778394935,0.354899613241881,0.8912650163346855,0.8708553971066276,0.02241388223887443,0.0027776323468320418,7.921588822907692e-06
127,0.07412745406266241,0.07791527477429239,1693532632.7812815,1,0.004421835165580449,0.926897903954326,0.9974511696891569,0.8396298964280574,0.8871731115390546,0.0004308377916031053,0.005302186615707347,7.110105688383595e-07
128,0.07357579964974481,0.07736177956562351,1693532632.9269176,1,0.028509822332476942,0.9188901501781906,0.4962345060403787,0.8318983120213999,0.8861639454090917,0.0005826696685546179,0.0048947340804758235,1.1737787427102044e-06
129,0.07367335017968824,0.07802473463395743,1693532633.0825782,2,0.01402193759776845,0.8878083611848527,0.6233023719721488,0.8016764344457868,0.8582496814461595,0.0004101561983488334,0.0013725652346352163,3.3914653790425947e-06
130,0.07406831801868463,0.07779433990644957,1693532633.2337477,1,0.0020447135942199208,0.9467418736313195,0.9601030731093283,0.8435797063260319,0.889788840465195,0.00013561271537012025,0.007973945955458498,3.195558293900152e-07
