trial,score,test_score,time,alpha
0,0,0,1694057578.6180656,0
0,0.6898920601626315,0.686782291318355,1694057583.240697,1
1,0.6898600615418372,0.6866666876531782,1694057589.2172828,1.3785846475898387
2,0.6895568909356397,0.6848993388199545,1694057608.7898355,539.0766499227351
3,0.6895405651087039,0.6847076323727327,1694057621.628671,5061.472216407257
4,0.6875569771360057,0.6813943779732261,1694057621.7451386,1.2035648211092523e-05
5,0.69586453743055,0.6939150908153047,1694057622.4778678,0.01251293691535603
6,0.6895472586977476,0.684676010324012,1694057637.0287063,37673.62353615388
7,0.6898603880583759,0.6866727523993051,1694057641.0122557,1.3525929600228663
8,0.6949788613192835,0.6930609753666197,1694057642.0995967,0.015235062798814838
9,0.6898238182060397,0.6864625137952967,1694057648.0906446,2.466035784099114
10,0.7105569653814106,0.7069191336888982,1694057648.7002382,0.001631358553148285
11,0.6895608091341042,0.6848340138565399,1694057673.0106168,1160.9501694076862
12,0.6930421284698913,0.6910931875631585,1694057673.9549718,0.026457344734946712
13,0.6898221856233462,0.6864662308977616,1694057679.9729342,2.44843450177926
14,0.6869529215393819,0.6807894684563038,1694057680.0911603,1.1448217070253373e-05
15,0.6896042358337535,0.6855639353984665,1694057690.2535741,53.892059649905164
16,0.7128012768102729,0.7087618383266381,1694057690.6074548,0.001259628916169928
17,0.6895470954394782,0.684683942513961,1694057703.403008,21162.936497945415
18,0.691475828633672,0.6893211967981483,1694057704.70167,0.05526465902278502
19,0.6895537890285219,0.6850209716608997,1694057718.1590807,334.34067957107186
20,0.6895490545387104,0.6849831070142595,1694057732.2319455,427.94703175795166
21,0.6895386060094715,0.6847108870605368,1694057745.0583615,5069.843492155694
22,0.718221451352954,0.7108698444833692,1694057745.23222,0.00012621523567551556
23,0.6969688163644866,0.6949797650012252,1694057746.3288884,0.010021201712269896
24,0.6899261811409272,0.6870278157180114,1694057749.3716724,0.5611224690258602
25,0.6895998278604808,0.6855633307023719,1694057759.5641675,53.62498598213727
26,0.7034062531835362,0.700834895005461,1694057760.2334707,0.0037663816841879178
27,0.6895702781137271,0.6853347377933688,1694057776.2285266,102.68646353299073
28,0.6896233370512683,0.6856213281719319,1694057786.5581267,37.153573703927606
29,0.7176454761786595,0.7126272691865669,1694057786.9152186,0.0006608114768437172
30,0.6946481000655645,0.6927071747956406,1694057787.8578248,0.016619958242601013
31,0.689546115889862,0.6847835928733434,1694057809.1703947,7505.41255187982
32,0.7119529868426896,0.7046279757561684,1694057809.3695917,6.815404089132215e-05
33,0.6895484015056331,0.6850680490303955,1694057824.6964588,292.1737545207438
34,0.7053759642033388,0.6983725013668355,1694057824.8874834,4.202430016633376e-05
35,0.6895622784585285,0.6851532756093999,1694057844.5125694,206.44827846733202
36,0.6895500340883267,0.6850982304795964,1694057860.9764893,266.1420819637744
37,0.690525175731201,0.6881631859914822,1694057863.4476619,0.11999361421790114
38,0.6895345245527377,0.6846662996161371,1694057877.9580202,82003.04684016862
39,0.6900172792552288,0.6873236721749679,1694057881.031598,0.3321796227824985
40,0.7164786693275587,0.7117052143531164,1694057881.7176151,0.0007921098818114067
41,0.6924700714940613,0.6904967082212043,1694057883.0004642,0.03282953421387945
42,0.6895621152002592,0.6852535662352356,1694057905.718542,140.64252805249507
43,0.6921682069540186,0.6901555351274986,1694057907.351453,0.0375278455467044
44,0.7017155505460663,0.6949323674985026,1694057907.5281248,3.2823549243046484e-05
45,0.6952222793988961,0.6932878431132344,1694057908.8295245,0.014427465468577485
46,0.6895444833071684,0.6846943468438269,1694057924.249441,97285.05206272645
47,0.6985516052859109,0.6964777572945868,1694057925.3618324,0.0075691753467039165
48,0.6899749953634652,0.6871971661949059,1694057928.939485,0.41491459725006774
49,0.6895516666710202,0.6851299058838549,1694057944.7719903,225.2584595571223
50,0.6895436670158217,0.6846783401824948,1694057962.828028,27339.433256890698
51,0.7186338417413519,0.7132863167891506,1694057963.172324,0.0005675791413344852
52,0.7123129713266236,0.7083684835169892,1694057963.664466,0.0013311094266412295
53,0.7207449344224184,0.7138021047728111,1694057963.9848988,0.00021123998574326422
54,0.713076366994141,0.7089688578132007,1694057964.4442706,0.0012212706566533697
55,0.6895470954394782,0.6846806344706191,1694057978.6526175,90548.12160648791
56,0.705459062662442,0.7026291172445436,1694057979.1296256,0.002927239919986328
57,0.7182157373135265,0.7108604539087209,1694057979.3249257,0.0001260467307974187
58,0.6898904275799378,0.6867587615261967,1694057984.5649915,1.0548783586387018
59,0.689991321190401,0.6872760790352734,1694057988.3368347,0.36409788169330365
