trial,score,test_score,time,alpha
0,0,0,1694057602.7297027,0
0,0.6898920601626315,0.686782291318355,1694057608.8284168,1
1,0.6903625704949207,0.687946900426526,1694057611.6495078,0.1479858008262408
2,0.6895617886837204,0.6852509340287054,1694057631.7517726,159.67794487583626
3,0.6853342157986986,0.6792466219408536,1694057631.9238153,1.0026370484058337e-05
4,0.6967097254910156,0.6947185185031047,1694057633.0756426,0.010551779964424744
5,0.721017085957438,0.7144723748235066,1694057633.4120927,0.0002934667538425119
6,0.7143568016007148,0.7070038089273454,1694057633.648634,8.38273906282216e-05
7,0.7170175848747091,0.712143654592184,1694057634.1436768,0.0007287895114844968
8,0.6928135668927903,0.6908721355701612,1694057635.7177377,0.028550076115684796
9,0.6907798586313993,0.6884827500923896,1694057638.3579967,0.09282709131819131
10,0.6898225121398849,0.6864676892824607,1694057645.7819653,2.4443722237313104
11,0.6903308983906653,0.6879001076198983,1694057648.7571907,0.15557691091700665
12,0.6895808899012352,0.6854745293023367,1694057661.6797688,71.15329296351369
13,0.7138789446463043,0.7096316758737873,1694057662.1864686,0.0011079559582029609
14,0.6895503606048654,0.6847401436804161,1694057687.0983884,6041.911560283391
15,0.6934537025669424,0.687149519699674,1694057687.2853792,1.878780015563565e-05
16,0.6896021134762517,0.685572863558454,1694057700.4669852,50.6611567427364
17,0.6903578360051092,0.6879386658885295,1694057703.6402571,0.14895257782642687
18,0.6897939419427473,0.6863324329942038,1694057710.355624,3.8627649714580437
19,0.7209839445287582,0.7142908414988203,1694057710.7153902,0.0002534366305306397
20,0.7150375885839368,0.7105776162029812,1694057711.196739,0.0009572268915979561
21,0.6895441567906297,0.6848381755884864,1694057730.3071606,1017.2921347881147
22,0.6895457893733232,0.684676632805286,1694057749.0701666,48152.15820395765
23,0.6954696156769733,0.693535377238147,1694057750.3613522,0.013622028406348661
24,0.6895622784585286,0.6854455572453255,1694057762.8539028,83.79655349166647
25,0.6895413814000506,0.6847046978181552,1694057781.5919952,5806.1937368570825
26,0.6895426874662055,0.6846801187004206,1694057800.2154188,8832.154042762626
27,0.712419415718245,0.7050911018240462,1694057800.4799352,7.086668432729146e-05
28,0.6973314129807304,0.6908717087258589,1694057800.6766133,2.4578073143084784e-05
29,0.7193446682461361,0.7137484824573485,1694057801.134632,0.0004992340467017384
30,0.6895389325260104,0.684706209558392,1694057818.9606848,6045.399897177922
31,0.7158210650185854,0.7084563778728822,1694057819.1994293,9.626498296920035e-05
32,0.6902995528029485,0.6878579389598776,1694057822.3545268,0.16258341820257013
33,0.689537463201586,0.6846652680757402,1694057840.6996977,37922.355180320614
34,0.6898331239273932,0.6865059985585824,1694057848.0823655,2.146114306792388
35,0.6895683190144947,0.6854905003933104,1694057862.0108461,82.94135756246055
36,0.6952608083504646,0.69332869566999,1694057863.2765446,0.014294083346067347
37,0.6895795838350804,0.6854536495018879,1694057877.0528226,73.28401869202118
38,0.6895394223008183,0.6847573419487587,1694057895.6482096,2219.5080216559
39,0.6905370935848643,0.6843600388293148,1694057895.850254,1.5236414307065625e-05
40,0.6895474219560169,0.6850420470983204,1694057916.8248734,317.28033064508827
41,0.6895402385921652,0.6846829109735642,1694057935.0958705,77376.82209611357
42,0.6895469321812088,0.6850676399712726,1694057954.2384372,303.14928188808574
43,0.6996362932275246,0.6974625226701011,1694057955.1026032,0.0063744089274568394
44,0.6895513401544815,0.6848726076955297,1694057975.017004,781.255853917748
45,0.7169145689067443,0.7095179218672532,1694057975.2684,0.00010771100194259773
46,0.690038339571976,0.6873925008186963,1694057978.5216064,0.3012556922986985
47,0.6895399120756265,0.6846847428470276,1694057997.1959555,12188.6338504969
48,0.6977645371693367,0.695757955519658,1694057998.294407,0.008632597332881076
49,0.6985633598813047,0.6964935861041265,1694057999.2768223,0.007546635702360237
50,0.720575962113633,0.7135949963603521,1694057999.5503168,0.0001996575424629258
51,0.6908673650637752,0.6846817015813745,1694057999.7684064,1.5619588160237115e-05
52,0.6895911751722048,0.6855264086702322,1694058012.8436232,61.42643761017293
53,0.7124762295959816,0.7084977106294779,1694058013.39788,0.001307016770187117
54,0.7020005994843651,0.6996142625826275,1694058014.2298605,0.004523416665126914
55,0.6898912438712845,0.6868489679553933,1694058018.5732114,0.8236289299581947
56,0.7023183000765355,0.6954920670897512,1694058018.784083,3.416846361380572e-05
57,0.6897725551094613,0.6862072075470483,1694058027.9542732,5.510310288839458
58,0.7210210041559024,0.7144718946236666,1694058028.2852495,0.00029328222947799733
59,0.6897426788461689,0.6861121991194523,1694058037.6830726,7.8172746216239375
60,0.6895710944050738,0.6853554397420253,1694058058.5821993,99.44514840547724
61,0.7167292707710231,0.7093343432469523,1694058058.8433747,0.0001055223096233052
62,0.6904038748370683,0.6880125988787049,1694058061.9828308,0.13821649582619377
63,0.6895546053198687,0.6854114274863294,1694058075.1169107,87.90257092843245
64,0.6903997933803343,0.6880116029086665,1694058078.11753,0.1386094037266691
65,0.7011594928806334,0.6944018178160578,1694058078.3487668,3.158890628807942e-05
66,0.6898293689871979,0.6864852432543883,1694058085.7282925,2.2854096622362037
67,0.6896181127866489,0.6856493753996219,1694058100.1243348,43.44566530714724
68,0.6898556535685645,0.686631099509483,1694058107.4235458,1.4089355281955707
69,0.6895443200488991,0.6846701767852154,1694058126.751155,27922.066681421096
70,0.6897493724352126,0.6861340748899396,1694058136.103868,7.337538703063876
71,0.6895435037575524,0.6846645922389283,1694058155.173859,10814.816448124328
72,0.7209519459079642,0.7141389560679572,1694058155.5435069,0.000236999288092849
73,0.7209971684485763,0.7142428037296447,1694058155.892264,0.00024703783495592295
74,0.6895431772410137,0.6848022317412059,1694058174.861866,1185.5309247426364
75,0.6907561861823424,0.68845182166566,1694058177.5741389,0.09479127609679183
76,0.7198253005911255,0.7140615727530057,1694058177.9088364,0.00045034150117352113
77,0.6895426874662055,0.6846861656613684,1694058195.7428508,18840.21280539217
78,0.6926818174694184,0.6907320594983253,1694058197.3515437,0.030037141293473856
79,0.6895500340883266,0.6850974123613505,1694058220.547238,322.19665799625204
80,0.6895598295844881,0.6852132294486785,1694058241.5759084,181.96164464280477
81,0.6895839918083531,0.6843945420770753,1694058268.314066,6808.648468304264
82,0.6896577845461028,0.6858684710229009,1694058280.4797533,17.247337846684417
83,0.6895467689229395,0.6850650611202802,1694058298.5453858,323.16501590170924
84,0.6926145550624431,0.6906623771659925,1694058300.1578994,0.030830702444858676
85,0.7012479788626254,0.6989625780442567,1694058301.1556265,0.00500355776112831
86,0.6895386060094717,0.6847127722895383,1694058318.0901816,9096.245686006414
87,0.6902211888336568,0.6877170625549751,1694058321.2563682,0.19094658636726877
88,0.6895413814000507,0.6846764727386727,1694058338.7105672,44504.14598003902
89,0.6896128885220294,0.6856207590461957,1694058352.5169733,43.093818499302344
90,0.6896713349824595,0.6858782884418513,1694058367.0397918,16.479999800025993
91,0.7189298289836976,0.7116510584822758,1694058367.3028724,0.00014042994622225107
92,0.689546115889862,0.6846795140043257,1694058384.984796,31253.062976159217
93,0.6900318092412017,0.6873593492445594,1694058388.2163725,0.3155886203384805
94,0.6897565557990644,0.6861724197364196,1694058397.5798242,6.079895907372733
95,0.6905209310161979,0.6881573524526856,1694058400.709646,0.12060575385743952
96,0.7073376755679429,0.7042403299890616,1694058401.340526,0.0023456856036514124
97,0.6895359938771619,0.6847949220325308,1694058419.0634751,10809.241143276935
98,0.6897732081425388,0.6862096796869651,1694058428.376779,5.455001404256578
99,0.6860865099038997,0.6799664237157824,1694058428.548484,1.0683247019133885e-05
100,0.6896763959888097,0.6859763203499213,1694058437.68668,14.840520603637273
101,0.6942350566440891,0.6923047495445704,1694058438.9984229,0.01846923969865475
102,0.6898381849337432,0.6865565618232129,1694058444.7100308,1.8645800044171414
103,0.6895395855590877,0.6846890112900496,1694058464.310902,7234.7077643745915
104,0.6921775126753721,0.690165139124298,1694058466.0479426,0.037385018511306684
105,0.6895400753338958,0.6846824663440826,1694058484.7558692,12171.707555428091
106,0.6896553356720625,0.6858691468597127,1694058496.867007,17.12383986805228
107,0.68976782061965,0.6836188592689177,1694058497.0486763,1.4395025165952601e-05
108,0.6895439935323604,0.6846369718555407,1694058518.050484,19695.741580831695
109,0.6895730535043061,0.6854444189938529,1694058531.725094,81.09035004790759
110,0.6895402385921652,0.6846691096744599,1694058550.738997,94021.78771052473
111,0.7190641905393792,0.7135383683495946,1694058551.1900506,0.0005289383832805644
112,0.7209499868087318,0.7141173292899796,1694058551.5124712,0.00023515677540946074
113,0.6895376264598555,0.6846767750867202,1694058568.8955503,21181.398470639113
114,0.6895737065373835,0.6853915792262775,1694058586.9805393,92.93549466747015
115,0.7066159107591118,0.6995266883599612,1694058587.1962066,4.5709000749134166e-05
116,0.6895461158898621,0.6850327454495685,1694058607.160925,358.6167133587667
117,0.6895457893733233,0.6850367826852601,1694058625.9676957,345.7497578455193
118,0.6895632580081446,0.6845654398645652,1694058657.3875227,16992.033493966013
119,0.6895694618223802,0.6852760467018176,1694058678.616442,130.39099106366106
120,0.7200964725765289,0.7129999042623801,1694058678.9748034,0.0001748677087912997
121,0.6910378066969848,0.6848378020997218,1694058679.186915,1.580524886099121e-05
122,0.6930906161758906,0.6867757641575674,1694058679.3339543,1.8285627514770105e-05
123,0.6937534447494835,0.6874337624345748,1694058679.5330367,1.9189553962253702e-05
124,0.7055511403263597,0.7027028368125681,1694058680.1881835,0.002898082043664909
125,0.6895420344331282,0.6847089129056392,1694058699.6718917,3983.634517752534
126,0.6898234916895011,0.6864664976754503,1694058707.0277853,2.4451789220007725
127,0.6898045537302555,0.6863757221205178,1694058714.251664,3.374580455253622
128,0.6895420344331281,0.684717858850806,1694058734.1365404,2632.139627254361
129,0.7200904320205628,0.7129884150365794,1694058734.4721637,0.00017447497758317872
130,0.6998225709128619,0.6976393429222839,1694058735.436384,0.00619208329972407
131,0.689750515243098,0.6861432164720781,1694058744.0741549,7.204315348639331
132,0.6895462791481314,0.6846737160358878,1694058762.7061217,49654.37081580874
133,0.689790187002552,0.6863033897964754,1694058769.8108804,4.076638414537476
134,0.6906448440426405,0.6844691686892417,1694058770.0167408,1.5362889036437865e-05
135,0.6895606458758348,0.6848738348728985,1694058800.9781718,1014.6744547705447
136,0.7081513547824225,0.7049300214555068,1694058801.6126122,0.0021366960069805784
137,0.6895590132931413,0.6848037079110842,1694058829.7287428,1177.7468631236552
138,0.691027031651207,0.6887843867326048,1694058831.6383822,0.07561473607549174
139,0.689536973426778,0.6847058004992691,1694058849.6514833,4319.35148121333
140,0.6895493810552492,0.685092841570281,1694058879.7018251,295.94869370671597
141,0.6897941052010166,0.6863453983898828,1694058887.068045,3.6509201953238914
142,0.7209207635785168,0.714077170355215,1694058887.408377,0.00023150067230986676
143,0.7045342045665297,0.6976031322973146,1694058887.6379123,3.9735336492366826e-05
144,0.7197924856789846,0.7126362507020922,1694058887.913652,0.00016346868062930544
145,0.6992748394191662,0.6926406582252159,1694058888.1198857,2.7894513117026212e-05
146,0.7177280848629544,0.7103831352677953,1694058888.3709178,0.0001188341573798174
147,0.7096234545972222,0.7061562384246273,1694058888.9582648,0.0018075627633478508
148,0.6895658701404543,0.6852693950447752,1694058910.2823696,134.8620645477712
149,0.6897980233994813,0.6863076226691389,1694058920.4559517,3.9552124902384844
150,0.6888390443252732,0.6826613230028475,1694058920.6341429,1.3352414373166929e-05
151,0.7085212980207873,0.7013636128144421,1694058920.8727992,5.244967444762114e-05
152,0.6895452995985153,0.6846755479093513,1694058940.5022724,47072.070338554135
153,0.6897857790292794,0.6862508879473059,1694058950.1953113,4.797385511566273
154,0.7140800788341531,0.7098046545272503,1694058950.6890013,0.0010787786594950298
155,0.7043748644956365,0.7016906466906379,1694058951.4135842,0.003336241234140788
156,0.689547911730825,0.6850797694635266,1694058970.075889,274.32067500464905
157,0.7154925893806372,0.7109650307627577,1694058970.5485916,0.0009001083926343489
158,0.6897508417596369,0.6861623177546012,1694058979.4183924,6.510124179391541
159,0.6895418711748588,0.6846824663440827,1694058996.7765815,50141.79660491667
160,0.6895389325260104,0.6847230343379701,1694059015.4184384,2939.598485120875
161,0.7067803118363551,0.7037687915313948,1694059016.0668201,0.0025030964914456973
162,0.6899012026257154,0.6868401820768398,1694059021.4162817,0.8663575065447269
163,0.6896651311682239,0.6858796579006542,1694059031.2866561,15.832780241452692
164,0.6895400753338958,0.6847450346047121,1694059052.7130551,1948.9872386379564
165,0.7205591465118891,0.7144216870626213,1694059053.1371517,0.0003697549072145528
166,0.6906219878849302,0.6844482533184344,1694059053.3696039,1.5337762965815756e-05
167,0.7078981412066484,0.7007728425150299,1694059053.5950992,5.014428431197653e-05
