trial,score,test_score,time,alpha
0,0,0,1694021188.2863739,0
0,0.6106890085472095,0.6039267671865471,1694021188.2991722,1
1,0.6106890085472095,0.6039267671865471,1694021188.3109322,8484.016693089281
2,0.6106890085472095,0.6039267671865471,1694021188.3225691,0.02088324833736865
3,0.6106890085472095,0.6039267671865471,1694021188.3344052,1630.3889775822063
4,0.6043989455437073,0.6010952384282997,1694021188.3435934,2.611958408976979e-05
5,0.6043989455437073,0.6010952384282997,1694021188.3540833,0.00011927977174069917
6,0.6106890085472095,0.6039267671865471,1694021188.3653748,8.923200306448253
7,0.6106890085472095,0.6039267671865471,1694021188.3768227,1.9868890756545559
8,0.6106890085472095,0.6039267671865471,1694021188.388199,0.15419641815754015
9,0.6106890085472095,0.6039267671865471,1694021188.3998132,0.022598441689558862
10,0.6106890085472095,0.6039267671865471,1694021188.415943,104.96063223255213
11,0.6106890085472095,0.6039267671865471,1694021188.4314644,35963.73538045784
12,0.6106890085472095,0.6039267671865471,1694021188.4473424,14129.262295026765
13,0.6106890085472095,0.6039267671865471,1694021188.4632688,194.58031153180875
14,0.6106890085472095,0.6039267671865471,1694021188.4791703,25.95428726258188
15,0.6106890085472095,0.6039267671865471,1694021188.4946394,92783.1175005251
16,0.6106890085472095,0.6039267671865471,1694021188.5099127,1478.5306080212147
17,0.6106890085472095,0.6039267671865471,1694021188.5253606,1.926819446439034
18,0.6106890085472095,0.6039267671865471,1694021188.5409925,1888.1990746863676
19,0.6106890085472095,0.6039267671865471,1694021188.5563219,23.1075755644898
20,0.6106890085472095,0.6039267671865471,1694021188.5717971,0.3832469248466106
21,0.6106890085472095,0.6039267671865471,1694021188.5872054,0.007790965677474923
22,0.6106890085472095,0.6039267671865471,1694021188.6024587,0.03203110263946683
23,0.6106890085472095,0.6039267671865471,1694021188.6177838,0.0029256019985714186
24,0.6106890085472095,0.6039267671865471,1694021188.633193,0.1730859762661087
25,0.6106890085472095,0.6039267671865471,1694021188.6486342,2.771121253995822
26,0.6106890085472095,0.6039267671865471,1694021188.6639178,0.001088532801301864
27,0.6106890085472095,0.6039267671865471,1694021188.6795967,0.7042516617714052
28,0.6106890085472095,0.6039267671865471,1694021188.695447,0.058405054207252546
29,0.6106890085472095,0.6039267671865471,1694021188.7111964,0.4923007406452895
30,0.6106890085472095,0.6039267671865471,1694021188.7266665,5.950471077168654
31,0.6106890085472095,0.6039267671865471,1694021188.7421737,5207.261024734376
32,0.6106890085472095,0.6039267671865471,1694021188.7577515,1153.133621129579
33,0.6043989455437073,0.6010952384282997,1694021188.7720802,1.5314784695402727e-05
34,0.6106890085472095,0.6039267671865471,1694021188.7873938,450.8340118405118
35,0.6106890085472095,0.6039267671865471,1694021188.8029256,10408.008166160234
36,0.6106890085472095,0.6039267671865471,1694021188.818525,46.15082895608574
37,0.6106890085472095,0.6039267671865471,1694021188.8341305,206.49310806748267
38,0.6106890085472095,0.6039267671865471,1694021188.849649,8.316532708437684
39,0.6043989455437073,0.6010952384282997,1694021188.864596,0.0001745581938671179
40,0.6106890085472095,0.6039267671865471,1694021188.8802676,86574.21844591426
41,0.6106890085472095,0.6039267671865471,1694021188.8959575,5259.599432313799
42,0.6106890085472095,0.6039267671865471,1694021188.9115486,98.69947666322925
43,0.6106890085472095,0.6039267671865471,1694021188.9272518,0.1230961641830313
44,0.6106890085472095,0.6039267671865471,1694021188.9430335,26558.999052470863
45,0.6106890085472095,0.6039267671865471,1694021188.958956,479.20808673756704
46,0.6106890085472095,0.6039267671865471,1694021188.9748008,10.661138756421256
47,0.6106890085472095,0.6039267671865471,1694021188.9922829,1.4495219233684096
48,0.6106890085472095,0.6039267671865471,1694021189.0082002,74.27031280113509
49,0.6106890085472095,0.6039267671865471,1694021189.0243738,23.114729660474406
50,0.6106890085472095,0.6039267671865471,1694021189.0403764,0.2491381336585106
51,0.6106890085472095,0.6039267671865471,1694021189.0562713,2.1485630047779103
52,0.6106890085472095,0.6039267671865471,1694021189.0725627,0.9335885773194879
53,0.6106890085472095,0.6039267671865471,1694021189.0891297,0.09689126158311683
54,0.6106890085472095,0.6039267671865471,1694021189.105404,0.02544662940074087
55,0.6106890085472095,0.6039267671865471,1694021189.1217432,3.8731997488900176
56,0.6106890085472095,0.6039267671865471,1694021189.1380355,0.39841854371527724
57,0.6106890085472095,0.6039267671865471,1694021189.1540413,10.014218386588114
58,0.6106890085472095,0.6039267671865471,1694021189.1701193,1.0144608445718295
59,0.6106890085472095,0.6039267671865471,1694021189.1864297,0.008970745609824958
60,0.6106890085472095,0.6039267671865471,1694021189.2027454,4.048532477154074
61,0.6106890085472095,0.6039267671865471,1694021189.2196343,0.05969797258300123
62,0.6106890085472095,0.6039267671865471,1694021189.2369637,0.2206228982339832
63,0.6106890085472095,0.6039267671865471,1694021189.253531,0.813416190086956
64,0.6106890085472095,0.6039267671865471,1694021189.2697816,1.8701454437113845
65,0.6106890085472095,0.6039267671865471,1694021189.2859561,0.2806639925660208
66,0.6106890085472095,0.6039267671865471,1694021189.301878,2561.642241686183
67,0.6106890085472095,0.6039267671865471,1694021189.3180192,0.571240664707522
68,0.6106890085472095,0.6039267671865471,1694021189.334011,15.05400447869524
69,0.6106890085472095,0.6039267671865471,1694021189.3502502,51.990875777487545
70,0.6106890085472095,0.6039267671865471,1694021189.3662794,3.839567804614611
71,0.6106890085472095,0.6039267671865471,1694021189.3823195,0.03084839314458412
72,0.6106890085472095,0.6039267671865471,1694021189.3985457,0.10258843595494371
73,0.6106890085472095,0.6039267671865471,1694021189.4149735,21656.242567352157
74,0.6106890085472095,0.6039267671865471,1694021189.4314923,8852.97855559908
