trial,score,test_score,time,alpha
0,0,0,1694021192.8815498,0
0,0.6599406500598414,0.6690823945406551,1694021201.7826035,1
1,0.6984023801079403,0.6995659088900973,1694021202.732971,0.0006348876640641904
2,0.6812007935464246,0.6717583234913312,1694021203.071468,1.5658581420941057e-05
3,0.6602071469654887,0.6694187540209451,1694021207.9780288,0.4287313732190953
4,0.6595147531358633,0.6686451616811981,1694021223.804182,177.55761053759562
5,0.6609108316297456,0.6702429553748759,1694021227.8032947,0.15923408837894695
6,0.6599879719402835,0.6691897436969059,1694021233.9600558,0.7149422811540449
7,0.6792898197849959,0.66981860151186,1694021234.282547,1.3421719117853428e-05
8,0.659992455065799,0.6691814721160929,1694021240.9001327,0.7476805328662185
9,0.6595061189682037,0.6686752368588027,1694021266.3244164,26185.840813869847
10,0.688063794544003,0.6928354360471756,1694021267.4861522,0.0016362401419896234
11,0.6880446997501405,0.6928210877567743,1694021268.724707,0.0016389444000111887
12,0.6804942861735095,0.6870518233947116,1694021270.0583875,0.0032715428943171755
13,0.6887922194194386,0.6933445373346598,1694021271.0313542,0.0015370698653890554
14,0.7041052478471035,0.7016588002300588,1694021271.7140625,0.0002854344607355417
15,0.7005673976485841,0.692832733271866,1694021272.1562417,7.289102210626459e-05
16,0.7032225702455955,0.6965462558498987,1694021272.6780152,0.00010322221830602114
17,0.6649663998044693,0.6740584941162666,1694021275.5386825,0.0288920199057762
18,0.7046063616547316,0.6989608862882749,1694021276.0949545,0.00013908277431081402
19,0.6681708382979797,0.6769137857666736,1694021278.0872643,0.01483869614217889
20,0.7049995483666148,0.7000645618649759,1694021278.595718,0.00016624984225494923
21,0.705016816701934,0.7006403437030478,1694021279.1295974,0.00018667275265007112
22,0.7038377546913418,0.697508788509265,1694021279.5839558,0.00011514027923197168
23,0.676534025926413,0.6670493089067021,1694021279.8928084,1.0607495122746003e-05
24,0.6722212591804448,0.6804011459114293,1694021281.70883,0.008093530389828194
25,0.7000282602949165,0.7004367830015532,1694021282.5989635,0.0005278461479494915
26,0.6999311259087461,0.6919851683300253,1694021282.9932318,6.792824428420073e-05
27,0.6631689985561016,0.6724264531757147,1694021286.0478716,0.04901534504936755
28,0.6732556988827386,0.6812630591436711,1694021287.7933908,0.007090277509318766
29,0.7036766942561531,0.7016557528055487,1694021288.4957654,0.000310829173376451
30,0.659702214199088,0.6687779060416987,1694021304.418625,6.420291128217865
31,0.7028649164544655,0.7015504715445012,1694021305.1335375,0.000359981105549908
32,0.6926558434054219,0.6837203353857556,1694021305.5009236,3.6754701213466335e-05
33,0.7039951622094436,0.7016642057806778,1694021306.2137582,0.00029293547794545765
34,0.6942400471292721,0.6854380670012195,1694021306.6015065,4.148089904212362e-05
35,0.6979293273452059,0.6992955769408571,1694021307.523774,0.0006671122577903753
36,0.7050393983711974,0.7005805742759025,1694021308.0947087,0.00018458604217949317
37,0.6870218829658499,0.677707222644599,1694021308.423932,2.4144010023950177e-05
