trial,score,test_score,time,alpha
0,0,0,1694021477.9276552,0
0,0.16548615579410808,0.16828941173523004,1694021478.4234033,1
1,0.1653918485382483,0.1681041690119336,1694021478.887364,0.2290598760735556
2,0.16532412205356029,0.16792235173445602,1694021479.3777316,1.816612583919038e-05
3,0.1660679768288028,0.16896468945268872,1694021479.8634052,3.1377965328267496
4,0.16538415940993967,0.1681039637369064,1694021480.3254383,0.22554018180814286
5,0.16532737562359945,0.1679733403407634,1694021480.8048847,0.15983725808418597
6,0.16531694193161006,0.16792772850584503,1694021481.31071,0.020107043155140784
7,0.16536164396754338,0.16803663590596285,1694021481.7687078,0.0011129773863956798
8,0.16762135007836854,0.17165842177986013,1694021482.1100965,15.585102522223588
9,0.16532206207428635,0.16792487968981884,1694021482.5868688,0.009920800965244343
10,0.21164242002622724,0.231685771256682,1694021482.7567246,864.9841415850487
11,0.22114179536080092,0.24491251026749206,1694021482.8781245,1209.5264186191332
12,0.24027468982236122,0.27215007292535454,1694021482.9867961,2309.2075008088373
13,0.2133484354388714,0.26070071029598363,1694021483.0463285,51590.129701047874
14,0.18758795206349943,0.19886764785182953,1694021483.2309601,283.78895048825717
15,0.18053564082023865,0.22210672845942658,1694021483.3017788,93534.30588928665
16,0.24646665673144696,0.2813870890669051,1694021483.4062688,2897.2622300752073
17,0.2586756235124815,0.30093601112066837,1694021483.4929624,5125.71741765738
18,0.17412496029031288,0.18085969024377635,1694021483.7180405,84.67130066873872
19,0.2573205018749237,0.3081195206666435,1694021483.792472,15754.037117662709
20,0.2614616176525473,0.31117672215772907,1694021483.8713212,11979.090413825355
21,0.24354502064859473,0.2944471402489869,1694021483.9397824,25915.059057275736
22,0.26305410822291275,0.3103495265136583,1694021484.0267854,8422.511578538095
23,0.2608844558753165,0.3049679017549526,1694021484.145032,6026.1295250590865
24,0.18292157415796229,0.19284878676647232,1694021484.3432286,208.84025110056095
25,0.2630781522593736,0.31076811457383635,1694021484.4258254,8834.265691113531
26,0.2596787960919458,0.3100223601945489,1694021484.5007944,13761.414431918321
27,0.1710179939133587,0.17651857491018985,1694021484.7911527,48.63200173413711
28,0.17898986760514968,0.22026029859687013,1694021484.8498106,96052.3785465598
29,0.2060954511472567,0.22401412387541197,1694021484.9892457,699.2727734144825
30,0.25385566595543396,0.30495221611318646,1694021485.0608397,18409.49361896977
31,0.26303825593799923,0.31024077729436306,1694021485.1434634,8331.093892177376
32,0.25412844214042074,0.29332696668553315,1694021485.2424998,4000.4528875730316
33,0.20559783482738092,0.22336089414929128,1694021485.3954694,685.7204841901951
34,0.2567208082622877,0.2975720715472898,1694021485.49281,4560.361545884654
35,0.23252205372662993,0.2824620268673014,1694021485.576412,34353.70417298095
36,0.16681126185045847,0.17015695092899097,1694021485.9494665,7.751483693785119
37,0.18827009866637545,0.19974597031227825,1694021486.1346436,295.5905561078341
38,0.2617304874549251,0.31129870270069815,1694021486.230872,11662.11299887628
39,0.17007071781177396,0.1750019140630893,1694021486.5158083,38.00559809590733
40,0.22549552022569652,0.2510478537848204,1694021486.634398,1403.0358977812498
41,0.2532320549771113,0.3043534973695654,1694021486.7058275,18870.175114869704
42,0.2622879788653564,0.3114658199466612,1694021486.7887127,10918.217439022255
43,0.18430581457757667,0.22660125627681993,1694021486.8558009,87636.2272588749
44,0.2630056187559974,0.3111543155150085,1694021486.943604,9368.678482292435
45,0.23076267111298865,0.25841610266826975,1694021487.05841,1669.7556415542651
46,0.2602485164049553,0.3037593817891421,1694021487.1475997,5719.290978569093
47,0.22783753914128224,0.2772245547025938,1694021487.213244,38217.33160388874
48,0.1954456050533876,0.20948435952960698,1694021487.380117,437.5909931309966
49,0.2402769752771714,0.2721534376552438,1694021487.492164,2309.392755170907
50,0.16589217406045254,0.1686418352382857,1694021487.9727263,1.9739109640350974
51,0.26300997483679167,0.3100821909778835,1694021488.0539198,8206.10351978465
52,0.22326305823671433,0.27205935595458985,1694021488.1137116,42189.06369367993
53,0.22869531787503816,0.2555657119339153,1694021488.2344084,1561.5461377685194
54,0.2602041745822026,0.3036768235784977,1694021488.3309886,5699.66260580997
55,0.1800354027459199,0.18907754576487812,1694021488.5398154,165.5488439640343
56,0.26243457643883583,0.3082988406436713,1694021488.6234744,7178.55976551891
57,0.20334956933570092,0.22021223314877258,1694021488.7806828,625.0872239889021
58,0.23866428927114958,0.2697858673688657,1694021488.8902395,2183.2040525141965
59,0.2189762528744037,0.26717101942591936,1694021488.9531577,46111.71621065836
60,0.26288496068985756,0.3095642770895354,1694021489.036595,7850.263978000485
61,0.26304412129314525,0.3102785927782701,1694021489.1252792,8362.31324766832
62,0.2456385884697635,0.2966550276744955,1694021489.2021596,24384.593288525106
63,0.25278232740740136,0.2911967292461748,1694021489.324252,3762.5422546106374
64,0.26273072864278757,0.31143369829546164,1694021489.4032989,10157.65324120339
65,0.2136547256804825,0.23448215488359225,1694021489.53634,930.4458885819131
66,0.24440068633407686,0.2782830652396644,1694021489.641956,2682.5824938259343
67,0.2479941265676362,0.2991005537972373,1694021489.7103906,22676.61449574787
68,0.26306444693268927,0.31043706762560586,1694021489.7946973,8500.01252801339
69,0.19695322782875013,0.24157641120065765,1694021489.8630216,70105.04369731131
70,0.21603555416714548,0.2377872754953112,1694021489.9948337,1013.0036466609956
71,0.2629170335266713,0.31130245897367403,1694021490.0719533,9714.593241692904
72,0.2579426203354094,0.30864906279846216,1694021490.1458778,15250.825380095164
73,0.2487428662079949,0.28488365770883606,1694021490.2471604,3168.669365191803
74,0.2440245361831863,0.294955389740838,1694021490.3161666,25563.1484434136
75,0.2035662833890859,0.24933520826979894,1694021490.3750002,62134.57977816675
76,0.26303064332030623,0.31019476208476415,1694021490.4592383,8293.871847903169
77,0.25931283430579566,0.3020577628474307,1694021490.552083,5344.4856164034
78,0.19454437294222393,0.20826145623452608,1694021490.7546391,418.476461808872
79,0.24798822472599946,0.2837337648111856,1694021490.8590155,3076.036873931254
80,0.22832101602208998,0.25503561445772216,1694021490.9796467,1542.1443143618367
81,0.2630179877813408,0.3101240652159144,1694021491.0613592,8238.229611726945
82,0.2571400842577467,0.3079631162744154,1694021491.1358309,15897.82992610156
83,0.24126109998021394,0.2920077319541209,1694021491.2052581,27604.88255147074
84,0.2613791415886555,0.3059503431600963,1694021491.29428,6316.621791049805
85,0.22083972442919453,0.26930055949577913,1694021491.3736506,44381.37841748864
86,0.17850492289359354,0.21968060393152633,1694021491.4404342,96854.77658081116
87,0.2610328719048941,0.31091868711874426,1694021491.5151439,12444.060857548599
88,0.25256540427407026,0.29084856340955156,1694021491.6142273,3725.1751292772756
89,0.22209487071274803,0.2462445018864472,1694021491.7355378,1249.4335739854173
90,0.262886128964554,0.30956844691232366,1694021491.817387,7852.870787057497
91,0.2629340431007058,0.3112821689449371,1694021491.896235,9665.406259541645
92,0.2547930757765893,0.3058383618559959,1694021491.9679117,17710.2340386382
93,0.23380904583547213,0.28388937123969815,1694021492.0336072,33324.71988246656
94,0.23601317123570975,0.2659585665684716,1694021492.1489925,1993.041399738603
