trial,score,test_score,time,alpha
0,0,0,1694021190.4152312,0
0,0.1037621708477583,0.10767420045548592,1694021190.4191017,1
1,0.08148130590586533,0.08387249378398942,1694021190.4224975,8484.016693089281
2,0.1037622414377597,0.10767452645822573,1694021190.425694,0.02088324833736865
3,0.10115726702696626,0.104668551639572,1694021190.4288948,1630.3889775822063
4,0.10376224291083158,0.10767453337221633,1694021190.4320586,2.611958408976979e-05
5,0.10376224290425518,0.10767453334133748,1694021190.435224,0.00011927977174069917
6,0.10376149631053055,0.10767145948090695,1694021190.4384701,8.923200306448253
7,0.10376209684932136,0.10767386902809128,1694021190.4420607,1.9868890756545559
8,0.10376223199208168,0.10767448223577336,1694021190.4452946,0.15419641815754015
9,0.1037622413165642,0.10767452588959447,1694021190.448559,0.022598441689558862
10,0.10376224290733926,0.10767453335581967,1694021190.4565012,7.558781135696864e-05
11,0.10376224291172065,0.10767453337639055,1694021190.463472,1.3526594974070351e-05
12,0.10376224291173208,0.1076745333764455,1694021190.4703896,1.3360968648480566e-05
13,0.10376224291176173,0.10767453337658339,1694021190.4772959,1.2945226206323264e-05
14,0.10376224290288527,0.10767453333490673,1694021190.4841478,0.0001386802284941103
15,0.1037622428135323,0.10767453291538764,1694021190.4910002,0.0014043337341489376
16,0.10376224283564828,0.10767453301922336,1694021190.4979208,0.001091071485130394
17,0.10376224291191483,0.10767453337730004,1694021190.5050845,1.0783287228705069e-05
18,0.10376224287584057,0.10767453320792808,1694021190.5121634,0.0005217656646240811
19,0.1037622426405036,0.10767453210305533,1694021190.519281,0.0038550289037284947
20,0.10376224291191538,0.10767453337730437,1694021190.5262458,1.0770543718609302e-05
21,0.10376224291170288,0.10767453337630795,1694021190.533273,1.3775483482106863e-05
22,0.10376224290032054,0.10767453332286547,1694021190.5402174,0.00017500787150287245
23,0.10376224289599023,0.10767453330253285,1694021190.547173,0.00023635086343439985
24,0.10376224290884661,0.10767453336289678,1694021190.5541084,5.4236657214475835e-05
25,0.10376224291188185,0.1076745333771475,1694021190.561126,1.1243114418821606e-05
