trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.4415180860171959,0.45955266629821556,1694054450.7697039,9,0.017821558109167412,0.9876367063238618,0.5881897663121894,0.9259217007393511,0.8808289013646304,3.0443331833876192e-06,2.5652927806128756,4.957263928853147e-05
130,0.5250145141896335,0.5368018190775898,1694054452.6003456,11,0.00559539486014367,0.9501180452912883,0.27801400046214353,0.9525157211916033,0.8251478260178413,2.001475577841609e-06,23.114872569722998,0.00012199873824283507
131,0.5126725020021154,0.5273007385989199,1694054454.450884,11,0.004686613235698375,0.9567598917100434,0.24015377020781908,0.9548309442439012,0.8424847324218705,9.727374064938504e-06,23.135275207223838,2.428306012059673e-05
132,0.52131863362237,0.5375400815660862,1694054456.2396362,10,0.03862997970813093,0.9481922816208258,0.30345673508436505,0.9815460797741893,0.8965764678400735,4.53758797989271e-06,15.624380021430008,9.981839527470508e-05
133,0.5138649936531166,0.5144441002565434,1694054458.1010144,11,0.03529779784613552,0.9438471427469496,0.28458289654286806,0.9887657968125413,0.8233799469033409,5.164915727783797e-06,5.77523901272953,0.00013628024868823002
134,0.4903019895071332,0.5027195863078902,1694054459.8570833,10,0.006363036165271685,0.9651791339442279,0.17108906601103888,0.9643225512255772,0.8992632951936647,2.794034569359717e-06,16.0739301773688,8.238043397492935e-05
135,0.4901004494331016,0.4883875457933532,1694054461.625005,10,0.07074007574686793,0.9493237714220958,0.4892391681118014,0.940817039840225,0.8914501149571682,1.8429046086769025e-06,4.080878067042797,6.210886588404884e-05
136,0.5043474271279693,0.5160402678291228,1694054463.6043324,11,0.002135179831742494,0.9997240245339897,0.19621497311485053,0.9906816805764236,0.9099761795072747,1.423723610468912e-05,9.172258394693083,3.1677333361782706e-05
137,0.45743419427649656,0.46594500131619954,1694054465.3288307,10,0.0157278553574311,0.9378811922720786,0.1392266687342037,0.9090753262613167,0.8833978034004238,4.610386173732579e-07,23.73885902435308,0.00010829996850693779
138,0.5194488162185031,0.5322885630868814,1694054466.9397178,9,0.03584178767264548,0.9223489299487514,0.38175332609584833,0.9525310470725897,0.8557861830316875,6.927061197213126e-07,11.707592379223415,0.00018871739005651538
139,0.5156627994554748,0.5141808736944942,1694054468.8136575,11,0.13173884708504313,0.9814063532510549,0.2554988871642062,0.9649854638351386,0.8988154228242549,2.50588414884627e-07,0.8915318711168791,1.2037941588581822e-05
140,0.2559718672431248,0.26068119703858517,1694054470.4678593,9,0.007631457930582251,0.9518064807340803,0.059165147304986565,0.9993925890947308,0.8722201178755619,7.1217104755500225e-06,2.112104518799178,1.7307275426783017e-05
141,0.5298256541438933,0.5379112021551211,1694054472.0974944,9,0.3715404795759572,0.9777198687123198,0.3341954781735115,0.9771081306738952,0.8677383158419516,1.5896286368493148e-06,69.49044126493298,0.00010903973151077812
142,0.5266146540646228,0.5383441729823211,1694054473.7327812,9,0.45383929500811454,0.9681022501456169,0.49787749800252884,0.9803291102127382,0.8854559374110788,4.55954726567476e-06,90.35213734904168,4.774581974404265e-05
143,0.5048144100593333,0.5193752347974258,1694054475.5124378,10,0.1412098815957141,0.966710676419426,0.6422724303081752,0.9824685703308895,0.8874508369095835,2.7560045537702006e-06,79.61050436548022,0.00011116578374196374
144,0.5241842575341065,0.5372506908964615,1694054477.1199567,9,0.06336532514708397,0.9903552250669044,0.47930038882370263,0.9290719415702554,0.9070984335222744,4.015835305421676e-06,94.1193786230704,6.104058918605339e-05
145,0.5147816429482783,0.5280190860761691,1694054478.759577,9,0.05603925426266074,0.9877582289238283,0.49736254363015964,0.9328827681640843,0.8785084035098225,5.626936412392217e-06,67.7971495195246,5.865617607920402e-05
146,0.42770750941149294,0.45316245054566107,1694054480.4643447,9,0.02534644151382593,0.9911029009851399,0.9782986720256283,0.9430362706363126,0.9248379527366588,1.0076528295235901e-05,83.94608791314799,2.3383170815937996e-05
147,0.46595071596174376,0.48179059897083143,1694054482.139402,9,0.3975159688946847,0.9720979005335143,0.7155094479949606,0.9725139560180726,0.8951396599015345,2.0024717680669024e-05,30.738047832071242,9.26966244472919e-05
148,0.5256772198408765,0.538577276673234,1694054483.7211277,9,1.4519764818987049,0.9501692592232825,0.3565953732633819,0.9158363076013348,0.8373509274193632,4.110413474343992e-06,60.65432026792715,0.0001583302714208335
149,0.5264541123051757,0.5391367355719777,1694054485.2785082,9,1.9033329252316018,0.962851097082969,0.4124283074597147,0.916501351391286,0.83533722357059,2.0353989970827866e-06,55.81985358837007,0.00021865752626565289
150,0.5188256442883672,0.534871447547359,1694054486.8002176,9,2.2119588431612924,0.9989017301483312,0.4539956760453611,0.9172497497945583,0.8352201475577812,1.694019964358222e-06,61.38594138313672,0.00022192362103931406
151,0.5259273954487118,0.5334987093973553,1694054488.339527,9,1.4527417409400727,0.9649222858405533,0.37296604886772383,0.897751143154262,0.8450335144880469,2.1167803871417695e-06,89.00980553529017,0.00014714026512262823
152,0.495704438210836,0.5148850477727147,1694054489.9364352,9,1.3119506783116872,0.7885780817286974,0.5792983364678993,0.9008882981262063,0.8233295907306569,3.799530285685914e-06,79.35269541364227,0.0001639649750349997
153,0.52277692217107,0.5379437385308057,1694054491.4561348,9,4.541816379789712,0.963251818181513,0.37277354145421876,0.9213762017990756,0.8135416255307427,2.017778767027902e-06,40.34958820239949,4.8469369611314204e-05
154,0.06127163197334229,0.068931052971141,1694054493.0849197,9,11.133236850106872,0.9343308882071226,0.03503517368557567,0.9325058527251692,0.8296661799382898,2.9745379034884365e-06,99.46727491757916,0.00027468264798413764
155,0.5301661721878995,0.5313339559697398,1694054494.6269348,9,0.6859840667834356,0.9785555584473501,0.5238257828920106,0.9101321390131786,0.8462153103039514,5.4618467992603855e-06,98.96358558886486,2.8065036552680055e-05
156,0.48697097437926673,0.49346522842061535,1694054496.120161,9,1.3038999017918373,0.9878049072996133,0.7884946270973962,0.882469912656038,0.8002901262115764,4.631204847661054e-06,98.62867652009217,3.137728994008627e-05
157,0.5210101012206865,0.526323967506108,1694054497.6530442,9,2.1168759718839345,0.9784876910484277,0.493045195659346,0.9052058594485209,0.8449474101788593,1.496268131967576e-05,58.54755162369652,1.573688743610957e-05
158,0.4912709416161264,0.5063562305993701,1694054499.231421,9,0.8456650416284277,0.9794108076518098,0.6295032986812545,0.917376111157465,0.8534408432981753,8.534548606125832e-06,31.781797345060824,8.185765911955327e-06
159,0.5285759851618188,0.5301563594782919,1694054500.838394,9,2.9470085327896482,0.8359381910702727,0.4094216728371282,0.9249359608352977,0.8129008136150684,1.7667433402482087e-06,49.28691358418294,0.0001474387666013208
160,0.5236748919276604,0.5315929743672849,1694054502.4111235,9,3.139644003471009,0.8944389172584596,0.39422815707296277,0.8948947948206818,0.8099277238566644,1.7468421960441727e-06,45.480000812781256,0.0003652337405380131
161,0.5125408765579977,0.5322038957585395,1694054503.9900815,9,7.730544958285216,0.8659017004416172,0.4467179432525533,0.9060282983933177,0.8376666127482911,6.733790629932181e-06,50.23671447162939,0.00015033018713891608
162,0.5192611151565961,0.5334267575143248,1694054505.5436316,9,0.6869124171899403,0.9667437235871483,0.5710329537868789,0.9262347569907129,0.8219294891120593,2.4448958798742266e-06,99.71476205470985,5.003455673283747e-05
163,0.5117667195429874,0.5143724907792402,1694054507.155828,9,1.5545903905775689,0.8255047848550148,0.21801357697099638,0.911796334741481,0.8477204291127387,3.948348602059902e-06,29.427645594472143,8.215370515768287e-05
164,0.5221070297998331,0.5370620322377002,1694054508.680842,9,20.711171847731194,0.9903942611196949,0.3733118056177055,0.890999959885634,0.8583671119527353,8.957247618712383e-07,58.04733999189352,0.00021447564403721372
165,-0.0616693754318991,-0.05388212986096508,1694054510.3011818,9,4.774963961750981,0.9557104390551596,0.01814678848972613,0.9346384022339198,0.8342805671833122,1.4276542254967458e-06,42.025980165190276,3.465605918482427e-05
166,0.5219860000988965,0.5369325626969124,1694054511.8002899,9,0.5905850784633603,0.9784447496105675,0.2932119052760263,0.8760296740356005,0.8064254919492527,7.362509551840223e-07,27.877412542111077,0.00013108824397567564
167,-0.24062048314407813,-0.23233425362015203,1694054513.5940046,10,2.971029474404218,0.9203401739625514,0.0016043698781882047,0.9453778692709791,0.8271727320294078,6.915136247211147e-06,52.71043940375812,6.25618886701486e-05
168,0.17206561127063869,0.19986651943815015,1694054515.1679244,9,0.212649719920297,0.9422236190422274,0.8291212309882642,0.9276770350311443,0.8635384998424819,4.7539624893178254e-07,0.08866832724099233,2.1843738764992852e-05
169,0.5213628254427575,0.5326421948392273,1694054516.8602285,10,0.9066804556496607,0.9918034439838569,0.5078661157460053,0.9501023462582353,0.8499386189328851,2.2045884454885978e-06,98.37055773460027,0.0004900883582283276
170,0.5219100382701752,0.5336095155914322,1694054518.4239302,9,0.0006725011204307725,0.9665778196387478,0.33212095729086505,0.9008731258112106,0.8436977167459847,2.2884874573882264e-05,22.242419391957448,0.0003214100596633041
171,0.5264505103659767,0.5299926115408653,1694054519.999995,9,2.8141875234237195,0.9136732004593062,0.41808388686388404,0.9176667143145923,0.8337344724130712,1.8469488142651898e-06,41.15826188951513,0.00037624632487609277
172,0.5129675138492983,0.5269731386992103,1694054521.5771422,9,1.6595737340592895,0.9055766713157045,0.446167744160167,0.9185941805393343,0.8163989069134907,3.521811257793397e-06,30.11347502615604,0.00018722234336765987
173,0.48545055892799904,0.5046010984951553,1694054523.1344497,9,2.4348161148134935,0.931022504541194,0.6685905216433292,0.9157131423481808,0.8364419657887158,1.2695743658269754e-06,55.482754327903606,9.310290645682807e-05
174,0.5101022005613671,0.5213034460566658,1694054524.697395,9,10.231529501437366,0.9475171668297375,0.2263065390437389,0.9334425355399362,0.8681468906421551,1.8415661865654513e-06,17.00551327017476,0.00028978961453263353
175,0.5268591433235064,0.5415207350639801,1694054526.2931056,10,0.5460888460496869,0.9999096027507569,0.3391403140956891,0.8953945519215032,0.7972481131815441,1.2435476959082754e-05,65.31977829811359,3.315653811431502e-05
176,0.5250396385901084,0.536135043764226,1694054527.8859913,10,0.5721718293399854,0.9994920674980886,0.33692153386730933,0.8715862444921548,0.8010232647744895,1.1738883590180254e-05,34.759816886316955,3.41837883656665e-05
177,0.5288307791637687,0.5416574028077551,1694054529.534982,10,0.4938800953955471,0.911076360098451,0.3477972448260139,0.8713925124842165,0.7927627819612602,1.1966199377998832e-05,37.337825800865325,1.114048400459668e-05
178,0.5238541365682672,0.53897356314585,1694054531.197285,10,0.7075273898408726,0.9159156650350788,0.3329769243986082,0.8927848769898774,0.7877006367505837,1.3958288748623774e-05,36.953599452987135,6.278713382634128e-06
179,0.5246158706691861,0.5360001519662096,1694054532.972269,11,0.5285483764833445,0.8979578210157892,0.35505570142033144,0.8693793585939965,0.7968657849778349,9.424307057425583e-06,61.867943908665005,1.7295323373909565e-05
180,0.4881006234969856,0.5031205669064432,1694054534.6146176,10,5.721231320142352,0.9116649520453061,0.18096778152761522,0.8865807840007427,0.8056835230056184,4.232192881011531e-05,32.511584343965296,1.16708322412254e-05
181,0.4434809365858271,0.4517241818949228,1694054536.2377512,10,1.4472874486847143,0.8729015072193524,0.4156240679662787,0.8784422107939754,0.8161293933621709,2.141239173327121e-05,0.015620316936440719,2.7126188454650296e-05
182,0.5082394669534798,0.5219021308845037,1694054537.82023,10,0.3007613920439608,0.9570519082111855,0.2315585918893145,0.8624780039934988,0.7987987485021553,6.577137620677147e-06,58.60024681385716,4.5132410600518884e-05
183,0.5264319841040586,0.5366732622152839,1694054539.4454465,10,0.5790261362856014,0.9247248366695838,0.32807931559405745,0.8989536054571757,0.781291616556455,1.245465550030591e-05,22.451147686508985,0.0004468697227388807
184,0.4987057058102675,0.5016159857619094,1694054540.9559178,9,1.0737502043147524,0.9194017527946754,0.5773240260046144,0.9031510387329165,0.7847263703400817,1.1388285803962079e-05,23.517459546216664,0.0004718612808117939
185,0.5231581667697598,0.536898767236101,1694054542.4697096,9,0.4466789951341042,0.9259014009440671,0.3094721406193149,0.8949900194614805,0.7751227932259882,3.369809566247709e-05,44.61989838723416,0.00014287458696205367
186,0.5254407038494093,0.5334277907092373,1694054544.0636315,10,2.531012613726773,0.9372938756850829,0.41353406934191983,0.8840330769596704,0.7934964650174112,4.834084536628698e-05,65.52857683167302,0.0005686230752245545
187,0.5179441393208095,0.5299186697025988,1694054545.6645582,10,2.667080784915891,0.8830862151402622,0.4114156282046729,0.8688136425093842,0.793341752267086,1.3685335759256322e-05,63.35288239782616,0.0005238715824835438
188,0.49629329462002014,0.5094789789597256,1694054547.2826471,10,1.0394032954373507,0.9348394207674144,0.6783128585037396,0.9081136307868899,0.7860887208158168,4.7936365535131586e-05,98.82982995952281,0.00043184201198535915
189,0.49238492726950733,0.5100624456057448,1694054548.8308778,10,4.406805165157303,0.9396305298859681,0.5639799848740327,0.8522240907821419,0.7744023179736779,7.39155002820615e-05,34.5881286456969,0.0002230235734059627
190,0.5235432201761084,0.5353361314763998,1694054550.5496998,10,0.325017055376667,0.763008154336385,0.3952297295616064,0.8771803394190939,0.8128054005928063,2.2225009506918112e-05,63.69472899165258,5.669789331832453e-06
191,0.5310958030249522,0.529735329062957,1694054552.3309102,11,0.6459916695880786,0.9081462566147654,0.3232985127174221,0.8924509547534148,0.8056005261175267,4.946128865542838e-06,23.466689850251917,0.00011174356944721276
192,0.5253556138173561,0.5305272652931461,1694054553.8730865,9,0.6252427708866627,0.9044364614119242,0.3277117703443736,0.884561215493076,0.8023222843155217,6.4905573782345285e-06,35.41782061946575,0.0003086895973448602
193,0.5117372039958581,0.5236161658215053,1694054555.425494,9,1.7726272679144561,0.900536855388551,0.5016221912627389,0.8922035406095867,0.8069204503632901,5.1994428249195915e-06,42.579863269789726,0.00032708639218468293
194,0.4972856489884947,0.5077037902829353,1694054556.9425764,9,0.9953395766540916,0.8899561433473815,0.19420949222978826,0.8831248395954088,0.792277938461322,9.004542312006288e-06,18.85530110424201,0.0005898601592663509
195,0.5182169596554083,0.5327605946056153,1694054558.4558012,9,0.2201322647233099,0.912059473519304,0.30288524227880803,0.8994824945932023,0.7623592605744848,5.087620992693309e-06,66.68539669948399,0.00024708169270419773
196,-0.047578598624633095,0.014944442038348438,1694054559.9408903,9,0.6838189797608931,0.9242465817612693,0.9760597639077958,0.9104259521815216,0.7754295617171361,3.040274244880403e-06,0.0007825727320597925,0.000760009060923785
197,0.5164007617700634,0.5259934569361866,1694054561.51951,9,2.8234959267541564,0.9019967692904712,0.3831357158838933,0.8834745913442661,0.8253157112057544,2.8671638401767584e-05,29.3198882987263,0.00017250381586023745
198,0.5047184883359819,0.518539701655921,1694054563.0881948,9,1.6031162159840753,0.9054837740966073,0.4573841598205584,0.921356771509521,0.8154441292675786,5.747500974752109e-06,13.590811322362757,0.0003587920728826356
199,0.5040645713242466,0.5138558119186805,1694054564.54958,8,0.1680090008425028,0.9332385381050938,0.24395904213649222,0.8987992859779115,0.8041831722123509,1.537853248611765e-05,99.79972799881347,0.00010369748755483954
200,0.3789098902398573,0.3900118035270739,1694054566.0685563,9,0.40579697272807597,0.9209736735847096,0.6544336636391613,0.9131907711387268,0.7915498804523061,3.05333149981102e-06,0.5284997692090412,0.0014278061991535964
201,0.5323113832487361,0.5386830597441096,1694054567.6881187,10,0.6753734040701669,0.8919637792812426,0.32238325586619343,0.8683501476989061,0.7999805810391757,9.731714372057891e-06,41.86097103300904,7.564146642607574e-05
202,0.48263540558117757,0.4810170514380576,1694054569.2037432,9,0.9807696990723465,0.8882624235070666,0.3050594776108598,0.8873794241739397,0.783086293218229,8.458844177195567e-06,0.0038449991690441285,7.51900678547914e-05
203,0.5093084978771667,0.5309657766313169,1694054570.8642955,10,0.5666995096773145,0.8953834442702755,0.406946802922678,0.8555341745136761,0.8327615073435258,7.418274751777111e-06,41.48137756558505,0.00014757844430394104
204,0.5097884850998673,0.5191181392353332,1694054572.592552,11,0.2819709684508275,0.9169388485196206,0.535088802974018,0.8632551105660792,0.7989073763287929,3.5597869959393385e-06,60.93777767997346,0.00025262086403814334
205,0.5125608925050246,0.5284997545215463,1694054574.1640325,9,3.8862156795306144,0.8403836898682817,0.3274985573851391,0.8983126220330359,0.817642676903669,4.481159531061737e-06,22.66680814815704,8.008975691405395e-05
206,0.5067675851552196,0.5196477068996269,1694054575.6734917,9,1.9016959947250784,0.9039930603613737,0.2270520878548919,0.8410299336045987,0.8081707318657194,0.0003804450397274997,42.205793015172425,0.0005695347249349649
207,0.5142855339588539,0.5324145497083479,1694054577.3666918,10,0.1360605552034028,0.8729808494477874,0.44608538120642816,0.8818875324155373,0.8440028904550494,1.4092272238666721e-05,66.44573563233607,1.0903053681674891e-05
208,0.47069537563019903,0.48247097845458997,1694054578.9169567,9,7.753113286998338,0.8802117427509418,0.16624290849765339,0.9077961979254282,0.7695037463784972,2.205046722662683e-05,23.422024729674536,1.8064560337339867e-05
209,0.3819080447631187,0.3891417606608061,1694054580.319388,8,1.2924035234465066,0.9281095992191238,0.10047051862609534,0.8723627472810611,0.7801042582546439,2.4837016673965476e-06,10.342375201688954,0.0001279998208175146
210,0.5245326711515685,0.5256770208158096,1694054582.0408628,10,0.5066828648885147,0.9120039737236386,0.27809565043251866,0.9202297154705239,0.8577623847480929,8.11389263300527e-06,96.59596771790706,0.0003663524601413532
211,0.5173895152644001,0.538838327672829,1694054583.665521,10,0.7377254743669839,0.9759071948596708,0.34582771311660654,0.8647747439060082,0.7957844638854428,9.64068198897812e-06,35.271165225128314,3.8784385395874454e-05
212,0.5249966543831321,0.5372592493886246,1694054585.3599544,10,0.30971851404264433,0.8571069398015374,0.34511666921642786,0.8754922509277557,0.8000944702591067,1.2844457543178263e-05,38.746763276426265,2.790536331397544e-05
213,0.5134205685378199,0.5222357553327992,1694054587.0926723,11,0.6571974755679657,0.9451714291596177,0.5198237770380575,0.8895367842210931,0.7548631490898611,6.045913483383595e-06,58.95927764585046,6.372284976258488e-05
214,0.5128954715785545,0.5389650830408622,1694054588.5898325,9,2.633263982285096,0.9595963244859864,0.3862651933429739,0.8392755010743119,0.8099709831381624,3.54308239332897e-05,31.48401438179621,0.00018267310467011356
215,0.48406555814525654,0.4893930322975003,1694054590.182942,9,1.1296866785199642,0.7370180080108718,0.26195480283051176,0.8548024450395743,0.8206344244515917,0.00011655029679846613,0.00019977277102538283,2.3460865010535957e-05
216,-0.17077192556591125,-0.16297524344344527,1694054591.853848,10,0.47842454275552015,0.9699433414843202,0.007094668288575835,0.9028645473260097,0.8301929093560563,1.7722313756477718e-06,17.29801390805801,4.070796002975552e-05
217,0.1478022936291853,0.15532098695776475,1694054593.5919824,10,0.22498099126558677,0.7116779661813253,0.04782115431474266,0.8891420967199947,0.782451240961307,3.882679311425033e-06,66.05609731845674,9.626499347569285e-05
218,0.5169710210474692,0.5348007088937022,1694054595.1131601,9,1.998900642735331,0.9813041317490219,0.3125098522525832,0.9379799630881417,0.79077960274879,1.8094985261987112e-05,25.706696752610082,0.000878917757820197
219,0.3331725562573513,0.35454247343220613,1694054596.660913,9,4.274504534791227,0.9416409558643806,0.7434502851621179,0.9237921841433391,0.839748831241484,1.1732985724527312e-05,0.3325487054522061,6.0998614793208355e-05
220,0.47971319420105263,0.4976479779870553,1694054598.282079,10,0.10319972313136233,0.8923486147053179,0.20818461884765033,0.8702328633142763,0.7691822897962938,2.6827083013155614e-06,0.15374445775093257,1.3382489932899998e-05
221,0.5275474989234392,0.5350338641224041,1694054600.1199052,11,0.9452968181546618,0.9506218205701673,0.28524684661343186,0.9529232872986794,0.8295153645967195,1.7507874694215683e-06,44.76096661016972,0.00012532274342463972
222,0.5172949494741232,0.5359908952449257,1694054601.7912965,11,0.8498445127211798,0.9576417340555128,0.42576821714483487,0.7851851304808861,0.8257965975057191,1.5976229926406031e-06,42.45904623957274,0.00020203561077001644
223,0.46500196093930657,0.47133299381229643,1694054603.6047573,11,0.4315990212374627,0.9312263168083647,0.2787709829818834,0.9430784135164408,0.8046097665428048,6.884895265081922e-07,0.045319768652380764,0.00010596907610619313
224,-0.2601534286919238,-0.25172708823573386,1694054605.283861,10,1.385373316783578,0.9680934448853349,3.239341062803604e-05,0.8174594629334967,0.8518204440534849,3.287843867457907e-07,98.18471644415298,0.00027751067371977584
225,0.5313395756118984,0.5344487449903359,1694054607.0468237,11,0.595788769381544,0.9499790427492366,0.3592799915055746,0.7966435480080153,0.87400618636441,5.383915598182169e-06,46.72314906320582,0.00042680336776624174
226,0.5184796924400781,0.5210629956192647,1694054608.873863,11,0.25850162272286736,0.9506429734837555,0.5086900355086912,0.9099870636886995,0.8748423595907652,4.5489696889535365e-06,57.175489275453586,0.0004706257344923514
227,0.5264877848669717,0.5399158059032618,1694054610.669862,11,2.564512916877466,0.924900763004943,0.3898407346296189,0.9258323841564028,0.8679496002730948,1.1052412325834485e-06,45.845130845371465,0.0007383702276561961
228,0.521691362230556,0.5369822932186137,1694054612.4651327,11,2.898338968768792,0.9378415299123747,0.43298702871157174,0.9264966589818769,0.8659354142121735,1.2633146889381093e-06,62.683472819923104,0.0011503662304043402
229,0.4942275811749647,0.4936167739673394,1694054614.1385205,11,6.43087768319889,0.9527528624019754,0.5360098020541644,0.8278932195330827,0.8722923841240894,8.159806997574692e-07,16.291284969559445,0.0006022659370515798
230,0.512912790965963,0.5224102758431174,1694054615.9815161,11,12.165910472138783,0.9254886182504823,0.2356056243528557,0.9350737301893978,0.8849889376669993,2.239665453290485e-06,49.00797546649085,0.0007034203228232659
231,0.521583561659499,0.531868319766861,1694054617.7046504,11,0.9545038294263354,0.9114941236562234,0.3465035252030255,0.7580421107770816,0.8587452151563529,5.8993740880487135e-06,26.136299298683344,0.00031085799266732025
232,0.5184093228568043,0.5268461298213631,1694054619.509318,11,1.3539671018405601,0.9206780066480748,0.37892032816009674,0.8971540711555712,0.844805005311072,3.069763533952983e-06,43.04044611391517,0.00042136353371089293
233,0.5247836305442557,0.5344600133199227,1694054621.311749,11,2.022298487988757,0.9445815845428879,0.3025374985271593,0.9112056669584339,0.8633376192119786,1.312822759408883e-06,71.49774700098219,0.00015479216983676144
234,0.5006093607746207,0.517271301024963,1694054623.074527,11,0.752125433857336,0.9053169117989323,0.436136306377368,0.7972359021678557,0.8738898985912669,2.120074787662089e-06,29.016296260261694,0.00136097033325601
235,0.5181126918616137,0.5212530167923956,1694054624.6532052,9,0.4604352665484769,0.9294402761013733,0.5829722160320127,0.9214440549898998,0.8339871820711808,5.461604492463474e-07,94.51169989599832,0.00021980758635626305
236,0.5149480050861822,0.531531265653241,1694054626.615301,11,0.17617297149501573,0.8231995489592909,0.2549330484251819,0.9585116996551128,0.8887425061980099,3.930511207525875e-06,44.71676016689954,0.0007136029484901385
237,0.008280543140470331,0.016175186343536097,1694054628.2372441,9,2.7539393069379954,0.9624649039637522,0.02451323604247375,0.946554538998162,0.8545332448412697,6.681776496072654e-06,19.34560518489205,0.00037060051473820243
238,0.37900892857596125,0.3850552177487435,1694054629.2521734,2,1.2303037867494342,0.9370604991384937,0.19998844603036958,0.7408265919496336,0.8127421029899109,4.010858596088131e-07,3.886999697128072e-08,0.0001167732304683783
239,0.4762277908435615,0.478016703960631,1694054630.701779,9,0.30872030677640483,0.9735051956230674,0.35153669371632257,0.8060595529412117,0.8218086863151505,8.944589896290022e-07,4.028790791550046e-07,6.645172321741756e-05
240,-0.2284715409473963,-0.220226009236679,1694054632.2831314,9,4.984591175385057,0.9121804291635847,0.002379944854467043,0.8458478569144391,0.8759182432752454,1.5985090209631058e-06,12.448546772966774,0.0009403074539849532
241,0.5206290164790287,0.5371686520962368,1694054634.011768,11,0.7420027613415082,0.9871388171860002,0.32467334419363764,0.8830390633914652,0.7985765609183108,1.056325214433355e-05,33.45292292374607,2.861214227737652e-05
242,0.4373589835992535,0.4322174611564651,1694054635.427899,10,0.4507920833970432,0.9623329942768155,0.38618318233551435,0.8719264122938996,0.5719099231205362,8.339696785867714e-06,0.010268131603716828,4.684825573922453e-05
243,-0.26054460389494016,-0.25211579358656344,1694054636.4170647,9,28745.354666102725,0.6727699927820846,0.2783363227059853,0.8981006411052285,0.7934352399477921,1.9631182777380578e-05,38.57991885420719,8.458064967853953e-06
244,0.5141173660941255,0.5304206913869924,1694054637.9767425,9,7.382113745657536e-05,0.9815747958169249,0.47334510785773176,0.9150889034322036,0.8064582608160796,3.628284314582244e-06,58.27209213520112,0.00018459799766537384
245,0.5173276861990161,0.5313501452345282,1694054639.6643126,10,0.7335623159351131,0.807380198225245,0.35238141403696477,0.7793858241033174,0.837404850211412,1.97829712631401e-07,26.330539318040334,1.8902173754125803e-05
246,0.31739070220172694,0.3199218619094759,1694054641.1159823,9,1.767705251576747,0.9488085930001056,0.7197717012412399,0.8580362380437818,0.7851452947854619,0.002325673357903868,0.03633539105243779,0.0017382380222276314
247,0.29288840870766053,0.28876834008327223,1694054643.1126113,11,0.4623027291966826,0.5500404651206701,0.45897234035271856,0.8879357486131569,0.8141754460082646,6.482098549204091e-06,1.565497086399447e-05,8.357241650360338e-05
248,0.5235180283760054,0.5316871161478912,1694054644.7618544,10,0.20459361461047126,0.8989278318128121,0.2793489877349561,0.8232261281684625,0.8815120861352562,0.000746183114460532,74.93461215955901,4.4327132328299066e-05
249,0.46799760333846163,0.4711270758828012,1694054646.2217271,9,1.2204338721750285,0.991275212302175,0.15251314286935896,0.904637541584727,0.7446784485038809,2.6976364709293834e-06,0.005339258272777471,0.0005679135712571562
250,0.49344241563371416,0.5126690167767823,1694054647.8138,10,3.027111696529378,0.9999783496471679,0.6043200687836008,0.8786231069115066,0.848401164870655,6.759246317135718e-05,41.417489944607226,0.0002951871057458831
251,0.5057062726103448,0.5202261476440918,1694054649.4014103,9,0.5588152198612147,0.9763854680137136,0.21850528949520032,0.9660894670331528,0.8257650355500529,1.019350954964647e-05,20.466846538286322,0.0001396564864049538
252,-0.14865052553246816,-0.1406622748316333,1694054650.972362,8,0.1541059365942699,0.9231711843940898,0.009675633675348403,0.935503420173553,0.8612668620224154,2.8305354292827285e-05,65.96522725112412,2.5914205671340713e-05
253,0.4523629192313988,0.4673319091073914,1694054652.5254147,9,1.7666302761885024,0.7828053062472463,0.3755020854985218,0.8501107749086955,0.8032104436651136,5.364846024870243e-06,0.001747041884792354,6.962916366365623e-05
254,0.524077540744079,0.5334286143694713,1694054654.1068265,9,1.0514268420127717e-07,0.8434201007056398,0.3067532514474637,0.97383271429695,0.760848444010218,1.3953837508107955e-05,4.077834400193021e-06,7.6579875733941005
255,0.49858776331366816,0.5035308656888675,1694054655.7419121,10,0.2961725209642316,0.9365982132019868,0.4630188419850608,0.8338637484681153,0.8678851368564221,8.966742998200459e-08,8.804637551051222,4.488656956865255e-06
256,0.5096234944989798,0.5209137876757788,1694054657.458924,11,1.0913801829106633,0.9661064527510498,0.24571852212592152,0.927920418516975,0.7918885565743861,0.0001595712124220024,98.90874482692263,0.00024244351198518904
257,-0.24744023455104647,-0.23911564115361172,1694054659.324758,10,0.6521731603180972,0.8797705126221853,0.0010767818825607601,0.9558131919423773,0.8908345369022549,84.59413552473607,31.131905535239138,0.0004970372573710953
258,0.4225794207388287,0.4465536851497175,1694054660.8282983,9,0.101230512997785,0.9548289404571282,0.5578631937356751,0.8634684393631,0.8377573969140919,9.900520451249317e-07,0.8937110477455334,0.00011197170349157504
259,0.2954880614620271,0.299873231623455,1694054662.3767917,9,3.8340200459450173,0.9140206312418219,0.07648958831229102,0.8935756120934254,0.7795235929587121,1.9589920678516996e-06,46.864639967883846,1.522754562885029e-05
260,0.5207390813159279,0.5368622535882666,1694054664.1111703,11,52.54034099445378,0.9814909545862663,0.3999523416743196,0.9169624194513011,0.8789935358078763,4.237922202604909e-06,0.0009127715546995159,3.7754607707510864e-05
