trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.7837257466829997,0.7906093816047641,1693535007.2501678,8,0.020090340704785097,0.8752114827937276,0.18022695424470117,0.5212163961935408,0.8555806485729405,2.4013948544415686e-06,4.569919133962162,1.672156212233719e-07
19,0.7825259137377379,0.7880991785336696,1693535007.5513675,9,0.0006432895211521473,0.7554609572530765,0.028823491377258315,0.595765546003787,0.9377794074087318,2.42071564876272e-07,0.12369613345239636,3.998665045358686e-07
20,0.7813560242369049,0.7907158696533253,1693535007.8231895,10,1.1480207811086857e-06,0.8286377283280588,0.833532159614214,0.516133503478918,0.5147054685684251,1.5083931089123082e-05,94.14082280902454,1.0659931108331365e-08
21,0.7816187932390322,0.7909618758759396,1693535008.1038792,8,0.00010315027595795682,0.8140621588899853,0.9810127728517417,0.643185115220786,0.8551696830057847,5.428742481993044e-08,69.47908006400914,1.1708021764340454e-08
22,0.7855280277623745,0.7916193752064502,1693535008.4097044,9,9.834048544742371e-05,0.8947808840481813,0.3399542758125655,0.6469011728354706,0.9601754982832431,7.523774079942216e-08,7.123965024085425,1.1676372088503859e-07
23,0.7845506318328671,0.7893483955573309,1693535008.7435818,10,0.06215079436767077,0.8282518500506412,0.10024105543743213,0.6901136585734087,0.9219762729969174,9.348624809948485e-08,1.3289918435078716,1.2603554849515111e-07
24,0.7850012675767144,0.7914723825013813,1693535009.035205,8,0.0018958528613125917,0.7537197777311243,0.2902673604349164,0.6063286677771967,0.9543721749500409,1.207737253343958e-08,16.361544922409756,1.2699119741428115e-08
25,0.7847547361275427,0.7925119763987745,1693535009.358717,11,1.731992342981677e-05,0.9076812665563896,0.4249221106889377,0.6790655632367338,0.8661727639638584,1.0679549661560145e-07,97.1062742667688,1.2874273309126276e-06
26,0.7713510726562401,0.7819914490980884,1693535009.633524,7,1.5360930844481305e-08,0.8575511541055417,0.9905635585589375,0.7414997282402913,0.9115147497178023,5.562242633138511e-07,1.7042323748292743,8.892739220925605e-08
27,0.7830386188372376,0.7898541753585311,1693535009.9470696,9,0.0005398710062653808,0.785105375009483,0.1078662446520085,0.6106316407806032,0.9715700038251485,4.938003529992724e-08,3.908890147795722,5.901426087722109e-07
28,0.7810891521972028,0.7882868392204744,1693535010.1805897,4,0.03340114144073187,0.9259537584611902,0.4346235099005865,0.5667415061436252,0.8479671358275295,2.0381684947649793e-06,14.851439510949819,5.143196797844329e-08
29,0.7837989029699707,0.7910395418254677,1693535010.468433,7,0.0051855458787599075,0.8465276720678383,0.2402507729092186,0.782302012950348,0.9987552996513471,1.0071920549957214e-08,0.8932056643279975,1.3217264776496424e-08
30,0.7814047368957711,0.7858198404758305,1693535010.7887168,10,0.3839607912702211,0.8067200079765456,0.06416006050269421,0.6685133136218055,0.9176857210299184,2.2964717013287972e-07,18.45088550232803,2.4727939425556154e-07
31,0.7875428811075897,0.7929901638438336,1693535011.0936882,9,0.0001360974582008679,0.8837159319533898,0.3709012012146992,0.6439500938508077,0.9596249010174854,4.828408180807978e-08,11.847488983561124,7.030405576109765e-08
32,0.7850755587464191,0.7930244429269503,1693535011.395721,9,0.00016790038921115025,0.8664641485999671,0.4407554982568368,0.6301537607187736,0.9451431347235363,3.497337579410908e-08,13.208206342254522,5.6235005363029135e-08
33,0.7812558053616749,0.7886481914834194,1693535011.7345114,11,1.3509541200146693e-05,0.9895665499658368,0.24894173875569617,0.6670014468151996,0.9684158172334743,2.3717403292429012e-07,1.7718557202390675,1.0467777735936943e-08
34,0.7879735254555944,0.7938263794030824,1693535012.060329,10,0.0015005591077782397,0.8394971040184795,0.49439996133549685,0.7170153297700741,0.8938569518833255,3.72901103147339e-08,26.312553970160266,7.216230112629305e-08
35,0.7801854363466972,0.7872326133041387,1693535012.3973053,10,0.15331877576405745,0.8423314741035844,0.13866355157855198,0.6894919230621672,0.9965711852948674,2.7890869758580436e-08,24.13041333872568,3.3805105367012973e-06
36,0.7804565860213176,0.7866598221226864,1693535012.7509413,11,0.013386512598059855,0.88548241451317,0.03615593150301601,0.7275226975199157,0.9280277580523817,4.1973010628486806e-07,0.43137525735200927,6.774140956107942e-07
37,0.7870601194525186,0.792919347946509,1693535013.0408273,8,0.0013611698313767638,0.9547166550237549,0.3933581183843989,0.7076500934595813,0.96668122292281,3.5432285788377574e-08,3.250346539790068,6.860286305907547e-08
38,0.7837280164484666,0.7884374250805564,1693535013.3157327,7,0.04283549967850631,0.9580032523758976,0.2015816966293709,0.7194032466673143,0.9625696425171529,1.190821165703713e-07,0.08824998396602488,1.0035654212016047e-05
39,0.7846837623073668,0.790100508231601,1693535013.5690105,5,0.005597847055706234,0.9978103093680902,0.4419210454077352,0.770263056004127,0.937444192803658,3.752324254129756e-08,2.3273572467508763,1.391104440466058e-06
40,0.7809978377864968,0.7878782667519468,1693535013.8615918,8,2.2080832815374793,0.9105690470427745,0.023970642844698152,0.6977624227209538,0.9778537918025499,1.026683373715096e-06,0.29561154479960317,6.587410125111829e-08
41,0.7833526321597133,0.7925037044563519,1693535014.1731093,10,0.0016487451976806193,0.9507448771412025,0.34342184008723914,0.6223312601376003,0.9057802142272698,1.0706630621225866e-08,10.917367538237638,2.3863337901414666e-07
42,0.7860696287222408,0.7930409003454982,1693535014.4751484,9,0.0012987315783974782,0.9190677278116482,0.5604577844411353,0.7150848047818597,0.9431113724558142,1.7266718230612575e-07,27.76201873096788,2.91184713737943e-08
43,0.7840373156426649,0.7911678866324622,1693535014.777696,8,0.00037352664536740573,0.9323470153879534,0.14608069509520744,0.7090943201369332,0.950463387658147,1.9874130943394427e-07,2.9702233756629934,6.569985148588992e-08
44,0.7863563175604421,0.7917025077474282,1693535015.0657868,7,0.17035449013281978,0.969862262862385,0.5200368943869051,0.7648412551127908,0.983571173598492,3.7497134869692764e-08,25.360069160158552,4.346620670587755e-08
45,0.7808791115928447,0.784835950088502,1693535015.3475676,7,0.131952974238599,0.9738583793208202,0.057356566153060534,0.7671936258717522,0.9881913774078327,3.897892237325749e-08,0.5512666196991611,4.831071194048566e-07
46,0.7559628484788381,0.7589197623314343,1693535015.56543,1,0.00884292675481804,0.9664662033673849,0.25296872146059696,0.843043813056912,0.974286700868304,3.567590393119309e-08,7.126897211703862,4.490508321142128e-08
47,0.782909853296328,0.789930083160018,1693535015.8246753,5,5.06922309728502,0.946750367664891,0.49483749830568424,0.7929511329651692,0.9984138849041154,5.522225629990315e-07,31.057693030949103,1.6991567242093734e-07
48,0.782506882627285,0.7883438493323619,1693535016.089187,6,0.6154074609512842,0.9005914477325316,0.12462094846482256,0.7472295548922281,0.9166573364837525,8.643470200353762e-08,1.2036659103508054,1.7239752625730154e-06
49,0.784617153420781,0.7932504081833702,1693535016.3850522,8,0.021131928447051005,0.9763399859841984,0.5710194799368276,0.6752494242719461,0.9673468577903069,4.98983409325528e-06,35.43818263180994,5.836138096401026e-07
50,0.7742938235840504,0.7800193834380418,1693535016.6608434,7,38.06963363105775,0.93895642294757,0.01301033095190229,0.7386243223726603,0.9314890740345045,2.3163059279156234e-08,8.127233638111719,9.668655781829091e-06
51,0.7867668832139321,0.7946367031100332,1693535016.9663033,9,0.00125151784951599,0.9196047289934978,0.5997952242450371,0.7081219897125923,0.9454858271499297,1.6369105812544858e-07,34.67703206604825,2.921978987284803e-08
52,0.7856982601723904,0.7926371892043407,1693535017.2932832,10,0.0028885664021124705,0.8749107574354568,0.6489546391256101,0.7031259229545985,0.9790445411430305,2.156579457851275e-08,94.7719967104286,2.6742762008641463e-08
53,0.7849678321854141,0.7921568977460524,1693535017.6106002,9,0.00024389850359149496,0.9186917095392167,0.1937054967706007,0.7583351923374065,0.9533001441516469,2.941689185597028e-07,4.911420068055071,3.208529731639886e-08
54,0.7839614530968682,0.7904769632744395,1693535017.8995974,8,4.5261467317875124e-05,0.8934906719389657,0.31619420112391383,0.659079527804742,0.8990786043669141,1.365190769194541e-07,39.820766408396494,1.2967376119600208e-07
55,0.7811346348052123,0.7871782644327285,1693535018.20956,9,0.0005170836132654214,0.941954593225372,0.08259532993965076,0.7284047329673391,0.9332966295473537,1.0421524212170516e-08,11.398229710424925,2.8689843678792926e-07
56,0.7796509938779188,0.7852843258757944,1693535018.536923,10,0.002229710469133874,0.8651816417854017,0.645924867513351,0.690611266895352,0.9819986629214371,6.798190757712714e-08,3.525689006463852,2.7043348643581964e-08
57,0.7833989004557689,0.7917602095896926,1693535018.8212225,8,4.705924113578111e-05,0.9565274050729238,0.9412610898848232,0.6386941418129468,0.9568705606327731,2.294048994315367e-08,39.878290767151576,9.766850555327326e-08
58,0.7838539011332066,0.7887752392959576,1693535019.093756,7,0.011167976002784102,0.9795059417766465,0.1805767062675547,0.6600236170291262,0.8911677407525196,1.1521748134175362e-06,0.7647568739640462,2.8810398171900453e-07
59,0.7832222079440394,0.7898894824298466,1693535019.3946204,9,0.0009654501723476046,0.9040300648402548,0.3093649669738265,0.7301945312634801,0.874943747895245,6.102605094334299e-08,92.5165601604351,2.1240584026818315e-08
60,0.7849049771417157,0.792401184250091,1693535019.6561117,6,0.06706039572036701,0.8756773499225464,0.5516631577168591,0.5849526125933876,0.9839527067922953,1.0056908654164211e-07,15.457063840446162,5.848193958527979e-08
61,0.7867587644374543,0.7934020700684826,1693535019.961857,9,0.0008616869233671324,0.9263651213188994,0.6336714982925636,0.7149178436580964,0.9436828300337529,2.8827448857398764e-07,30.971003852634325,3.2721341913401365e-08
62,0.7861095242152547,0.7923203190475703,1693535020.2901516,10,0.00038567301606025936,0.8943592885849144,0.7850103420616054,0.7533714955085654,0.9193796633707206,3.7771930106097285e-07,48.94992910272307,9.73885880224546e-08
63,0.7786225282254067,0.7881603486351844,1693535020.5880117,9,0.0038631607896450664,0.9980175655741543,0.9652698083145143,0.7062526703455322,0.9587975129177495,2.233455092363888e-08,7.179339657565866,2.269489338743254e-08
64,0.7828939649380597,0.7911090799430682,1693535020.8788042,8,0.00014891094059242115,0.9251156554902916,0.3544961542206948,0.6820015657596016,0.940305961740683,5.1326438266836e-08,2.2653042072994354,1.598927317397765e-07
65,0.7875479444305544,0.7917168707601132,1693535021.1759562,9,0.0011603790026581205,0.9333117419777291,0.6519564143911832,0.6479686280768903,0.9051045386251441,1.540001162726522e-07,21.989784799906804,1.0194651248870124e-08
66,0.7843976845598681,0.7895233072689967,1693535021.513552,11,0.0005821187727121001,0.8504647614243247,0.22821416594396013,0.6416470028768702,0.907087392904617,8.526001669971587e-07,53.65376888579597,1.0416791414151468e-08
67,0.7833087209277962,0.792205347694527,1693535021.8214557,10,0.000903858970752611,0.9319434151197947,0.719826695825923,0.6786313010734037,0.8325129934699336,1.6712563677159946e-07,13.594454820621838,2.000689772002532e-08
68,0.7845535126890365,0.7908764183523063,1693535022.130249,9,0.00014153795877575536,0.8850224231042871,0.11247660290056691,0.6517431114688474,0.9167944680834653,3.524041296186066e-07,4.218931056399174,8.597042447880713e-08
69,0.785604937892233,0.7937675342842231,1693535022.4413598,10,7.092015125418334e-06,0.9074695880143678,0.3579628700614785,0.6011136939875729,0.8883303157082005,2.0181417559188035e-08,23.595787549356476,1.0897499040802832e-06
70,0.786388268874322,0.7906157801107495,1693535022.7417545,9,6.553084776332882e-05,0.8355425918763464,0.1893466671583525,0.6288976949928703,0.8697890909928304,9.164659836046027e-08,1.4089662645805794,3.607720937739684e-07
71,0.7831026087636691,0.7903461781963934,1693535023.0450997,9,7.537029052031148e-05,0.8247560809648261,0.16473091196713127,0.6325667880091538,0.8771489159891431,8.724803369057261e-08,7.327000854857365,3.992520591668422e-08
72,0.7794211364750613,0.787447847132352,1693535023.3441176,9,0.0003066637319989396,0.8419752462533496,0.4366178326699424,0.6177789056775466,0.9025675160372483,1.547951008827653e-07,1.338940740116055,3.5358712158594755e-07
73,0.7829507963734036,0.7903728098159,1693535023.6656375,10,4.485599388289678e-05,0.8597716433568251,0.29006184569573856,0.6629443350026865,0.9294227971225446,1.0013098687925729e-08,3.0475980704086383,2.0224229624681782e-08
74,0.7841727158826315,0.7916368317910981,1693535023.9545505,8,0.0019907617951744733,0.9198535805402522,0.6580092723712628,0.6934242740680945,0.9442950623362566,7.027841109016096e-08,15.263392826702269,1.5881651890612346e-07
75,0.7832660318772846,0.791699241242871,1693535024.2613592,9,0.006198418842111001,0.7960497410173777,0.9742215130104265,0.6140442130572007,0.9662770430945229,2.9086524335616297e-07,55.48199814455396,6.137924706007992e-08
76,0.785142953321051,0.7918245885515665,1693535024.5957673,11,0.00025938406063455384,0.8348589964733342,0.2297560138613568,0.6457931271072191,0.8994822961811867,1.622810743808772e-08,24.75211086077604,1.4769076989121203e-08
77,0.7853096064855231,0.7925847618061994,1693535024.899893,9,0.0007849813225979482,0.8648508790052469,0.4290822637592987,0.6709446988481333,0.9288689032622097,5.547017791342653e-07,8.541882208510524,3.9601787091393255e-08
78,0.7870709444878221,0.7924712411654744,1693535025.2107859,10,0.004042103308573134,0.8830561441929834,0.7010909251315411,0.6294319194913134,0.868991119614264,1.3516091620462753e-07,98.65020651967232,1.021589413453899e-08
79,0.7856478015400883,0.794413994750804,1693535025.5418847,10,0.018070025062911773,0.8850018287114899,0.7450650007547678,0.7108253950955454,0.9477862592280181,4.4361855800188816e-08,79.58396138311566,1.0549085324068216e-08
80,0.7844110412566538,0.7933046129442853,1693535025.8786027,11,0.002995770360146861,0.9489308871411051,0.5730613897337012,0.6520517680790562,0.9691256000215788,1.6101047454042365e-07,57.11634941518109,2.1372214679514424e-08
81,0.7863145014966485,0.7922453047311533,1693535026.1899755,10,0.0011832745625575565,0.8504142874035334,0.39296192601420793,0.6261809431757489,0.8745758825002069,9.719041841588309e-08,20.946621695459672,7.10766485769631e-08
82,0.7846471841638811,0.7911087436852462,1693535026.4870815,9,0.007191208864157669,0.9070525671185681,0.288259587034367,0.5851781233182805,0.861025703846763,3.6651437162228513e-08,5.478382195144661,1.524692804889514e-07
83,0.7863747375801926,0.7903141856664666,1693535026.772312,8,0.00021738133366645552,0.8206119683732844,0.6813123518576701,0.6323805287117795,0.8347453191694023,1.7423529218847654e-08,11.872122819300385,3.8035774873671404e-08
84,0.7854259756150366,0.7917933261814818,1693535027.0786037,9,0.0014574544333977272,0.8757935290502686,0.15063231042301878,0.6067723379011224,0.9129117985312382,2.5403047322144933e-07,2.325425799724622,1.9206586989966807e-08
85,0.7861272458456308,0.7921938957138445,1693535027.3932867,10,0.00010261483580656314,0.935550715676413,0.4673369875628149,0.6856562429535857,0.8844601829942331,6.119225261934752e-08,34.37029199619558,1.001924007845466e-08
86,0.7724145450761453,0.778178064426576,1693535027.6384802,3,0.00455849965940365,0.9139772212064314,0.18603717673912903,0.6708392836200973,0.9889480039269701,1.3231629144878545e-07,87.20176771462138,9.324374814923259e-08
87,0.7848883030954015,0.7930683678058766,1693535027.9640732,10,0.0005164573465518824,0.9642477509021794,0.37727692528903534,0.7018704461489664,0.9579361480728147,3.123441362330042e-08,20.323424197838314,4.3424874419949115e-08
88,0.781406482869207,0.7931943492007507,1693535028.2622938,8,2.2640090860925744e-05,0.8309346456922658,0.9992287616506433,0.7192576285115533,0.9254538152403192,1.6313242173022586e-08,54.57148187506951,1.8399698695882084e-08
89,0.7825733169165272,0.790897554558264,1693535028.56276,9,0.010536117121618534,0.8945602725095896,0.2592216030050242,0.6209534157117679,0.868022833092098,4.6696681139629795e-07,0.9724414222966103,3.226398399017491e-07
90,0.7857722021474076,0.7896863154537619,1693535028.862144,9,0.0029703913846442814,0.9214094345343414,0.5121120445795192,0.6619483395558661,0.9440430813500563,1.9578018350484034e-07,5.3579615223431505,1.0516862227845005e-08
91,0.783700342769505,0.7921315727283684,1693535029.1500356,8,0.00021003068277835102,0.7733544050715954,0.7092875938750435,0.6330808625832842,0.8419174379289006,1.773680596139023e-08,10.724067765664673,3.5992531004734977e-08
92,0.7848181149632716,0.7894713025949747,1693535029.44134,8,0.00032145674356967374,0.8144810065517636,0.7236795503553382,0.6357252657203346,0.8932029251678764,5.5340413140169196e-08,12.074714289306437,5.327363934575357e-08
93,0.7845126569106328,0.7920657430541768,1693535029.7420056,9,0.0010301044143942518,0.8559902500092482,0.560722843986922,0.5942102484598387,0.856998509333187,2.819413140910202e-08,35.63877365235473,3.104016523007819e-08
94,0.7858457076290659,0.7924115986352083,1693535030.034885,8,0.000181395641563184,0.8424993601624168,0.36248873951570265,0.646930977736415,0.9070187895989733,1.0365721048827264e-08,19.253691428238206,9.197494501194646e-08
95,0.7727943815971605,0.7828353889798781,1693535030.3536098,10,0.0005310780101995212,0.8198865010206255,0.7369874566568939,0.6942809647925542,0.8264445576209257,9.205956521790858e-08,3.652946457021101,2.1423184701301353e-07
96,0.7853580572483738,0.7913073951991492,1693535030.6603255,9,5.8191286286563865e-05,0.8084562844271227,0.21364607199686345,0.6740958049198542,0.8053525925651862,3.250829393196543e-08,9.714488656843443,5.439750154703567e-08
97,0.7850993912838213,0.7924888802900827,1693535030.960386,8,0.0015844334232232133,0.8692243187121518,0.545732271647447,0.7389723950914483,0.7834166462413735,1.7230865846162426e-08,54.55806866615448,1.5290545564627277e-08
98,0.7809082693492269,0.7869006787969401,1693535031.2336516,7,9.566027403552595e-05,0.8359110115213075,0.2724498027547925,0.6127255563064844,0.8804521488421182,6.84020199437073e-08,96.02874106046158,2.9334956128988057e-08
99,0.7712757339024741,0.7805301974992065,1693535031.536827,10,0.028120183016941476,0.9415527760939024,0.8255771079650304,0.6283020061296196,0.8678527240177895,1.216184070028856e-07,1.615363885876844,1.1910130270969811e-07
100,0.7849871251918825,0.792799361548234,1693535031.8601136,9,0.002974325960262351,0.8968441103400194,0.4037909185276707,0.655717460375061,0.9739283692149547,2.679021914418274e-07,33.48778048948359,1.551453383651783e-08
101,0.7851325647791064,0.7918242234716453,1693535032.1421297,7,0.000809526455528482,0.9541186757201904,0.5676742761313627,0.7287568316988806,0.9893015734213704,3.7341852100722306e-08,22.367472153840723,3.896253564100483e-08
102,0.7855963826223962,0.7924739216206843,1693535032.4217644,7,0.00026287871283673986,0.9363683793328383,0.480050066347788,0.6853768060996842,0.9536481075521472,4.8409616549949526e-08,14.536130953223427,7.323408356989731e-08
103,0.7852120065704473,0.7923121239640786,1693535032.7197034,8,0.00809588232794257,0.9673710310359894,0.3108128720849909,0.7162082977553553,0.9995205017256518,2.751218474097462e-08,6.1623038496466505,2.4820407553119612e-08
104,0.7867971758530476,0.791658506009571,1693535033.0078077,8,0.013544092344693942,0.9878659585195448,0.704275380418883,0.6404890534586409,0.9356603771362009,1.225473506490484e-08,27.229355852822465,4.658099280622514e-08
105,0.784705412377974,0.7929443655284698,1693535033.3017664,8,0.0017596328569341828,0.8018265958255332,0.7839461581593421,0.6411550152880467,0.9356086371374857,1.3386537444102219e-08,60.22516994863087,1.3960440715750652e-07
106,0.785392540223736,0.7916455744944715,1693535033.605754,9,0.005509436783900012,0.8219830122084443,0.6470409144378461,0.6653406502669126,0.9203318586842593,2.1867814932357803e-08,10.400398362417944,1.556225564010473e-08
107,0.7819624008112491,0.7909637589197431,1693535033.9029648,9,0.020636933058498196,0.9801473869554841,0.8670707044624965,0.6220294650198512,0.8941684741336733,8.541959639780656e-08,31.884293874466092,2.12235581667755e-07
108,0.7839191132410435,0.7906992777316485,1693535034.2227275,10,0.0004119594886289692,0.9260890748724219,0.3411958032745911,0.601909039225004,0.912358084541441,1.341088573495438e-08,3.0647817986534833,5.989422606536658e-08
109,0.7825952288831497,0.7873649547755326,1693535034.5526757,11,0.00014679029121541896,0.9887360385510269,0.9982145548757863,0.7015589093917225,0.9381084455062992,4.8463556126475804e-08,18.814207240340373,2.723961645389091e-08
110,0.7836424637500996,0.7918969512348722,1693535034.8461072,8,0.011818352823383688,0.9564103004291383,0.22656267530437602,0.6459187542469783,0.9613213623135595,1.2797210146926853e-07,7.41425069698785,1.0111276411132297e-08
111,0.7861888787079238,0.7915914754145862,1693535035.1306045,7,0.05839537866871115,0.9708421658908556,0.47343359349809727,0.656285434686733,0.972986901945438,3.10956134882307e-08,26.823625740596874,3.7055864403272665e-08
112,0.7860333997734424,0.792430534754273,1693535035.4228475,8,0.0007032795487508936,0.9466704807537579,0.5959261792039445,0.6337708059714066,0.9861597492320952,2.078401915017669e-08,43.67304090260439,9.425805461904812e-08
113,0.78437018547825,0.7931855872826445,1693535035.7301717,9,0.003693463997660423,0.9116361044987741,0.42982119261454715,0.676522096895656,0.9786486574007999,5.7055006743834356e-08,67.06296195133868,5.294253757790427e-08
114,0.784328107518441,0.791361234880143,1693535036.0045545,7,0.23612929356798956,0.9643688342268654,0.6318828908288181,0.6175259733888184,0.9511787530195305,1.1989752946211347e-08,4.736193219091767,1.979895598076649e-08
115,0.7842966799965918,0.7910218258419286,1693535036.2756634,6,0.03286851171362371,0.9799775412402422,0.3056415869024967,0.7600686556046872,0.9227102674515536,1.8793242893103136e-07,14.45359031565236,4.122965988968414e-08
116,0.7864396877920141,0.7919982320908748,1693535036.5652092,8,0.0016193762293002542,0.9293052441903198,0.49465373882101454,0.74103413377598,0.8483982980734005,8.229825440116357e-08,25.979888122931115,1.1091846472466133e-07
117,0.7812933437905502,0.7865795045400474,1693535036.8586626,8,0.00153842264072839,0.8868539475693421,0.13140043779239174,0.745716165830048,0.8477394797792034,3.6388100918074466e-07,37.833768783893966,1.2249446732833542e-07
118,0.7854536492939982,0.7909194593535291,1693535037.1676922,9,0.0010073354771044677,0.929831875808363,0.1790119575615465,0.7227170086826143,0.8842395221595603,1.3218040927144728e-07,8.221408857418531,2.0166619859060257e-07
119,0.7840579181292104,0.791641155105953,1693535037.487676,10,0.0004134980704156214,0.902181877005994,0.3798625586951196,0.7099553966682576,0.8612361900209301,8.141068756307467e-08,99.87993411734075,7.642772149907538e-08
120,0.7869098784383455,0.7894323831539136,1693535037.795195,9,0.0028182730148000007,0.8603726821680192,0.8063676490307706,0.7012714465075414,0.8980591785369979,2.4378816812853395e-08,17.87319138741147,3.546834296848226e-07
121,0.7870517387800255,0.7896251741743464,1693535038.1049147,9,0.002354509950429174,0.8582636859801668,0.8245979825351346,0.7332596248279555,0.901787501317386,2.1163190922154192e-08,19.221157768740603,3.2973228204124775e-07
122,0.7821385695309477,0.7904593337571975,1693535038.4159193,9,0.0021558007129503765,0.8577725194029379,0.8166779535319344,0.737202406726515,0.8990462357000713,4.9383746131347373e-08,25.19510677306903,7.751800703821898e-07
123,0.7832762458218856,0.7918177000698975,1693535038.7270374,9,0.006190189678194225,0.8458897924026412,0.4660940116172839,0.6955828821092432,0.90949777966565,2.5633996751631387e-08,55.72071104037915,4.56791656999605e-07
124,0.7794073432849162,0.7893555626526239,1693535039.044461,9,0.014363717720120373,0.8734271551343322,0.9828501192029839,0.7485111012078768,0.9308630982126743,1.0495876111082675e-08,17.129403714159633,3.4498090125236383e-07
125,0.7781044106082553,0.7863173002977765,1693535039.371711,10,0.003818847764644004,0.8781782887759826,0.593810935403162,0.731472256556274,0.893349916330494,8.392126453819611e-08,2.1208366623854915,4.2709395009820604e-07
126,0.7841137019804925,0.7939310420520382,1693535039.6801016,9,0.0021208190844600717,0.8847812983711836,0.7978516013207134,0.7175760584797277,0.8751719524161264,2.2514104634775493e-07,40.091656313425894,1.4577036556001495e-07
127,0.7857749957049054,0.7912625480130535,1693535039.99171,9,0.0005636297308322251,0.8640053829764364,0.27572884509083745,0.6876168404862121,0.9042934026539039,4.0051803140835884e-08,4.531386639961901,2.4081309543801604e-07
128,0.7868839507328199,0.7937046252494,1693535040.32611,10,0.0008221750195382083,0.9170697337416005,0.4841825051012286,0.7072243861115544,0.9454850999940558,2.4709932486956478e-08,25.61572679379942,1.7265740818456174e-08
129,0.7879034246221365,0.7923892038642596,1693535040.6726668,10,0.0053638778978838215,0.9127277813739086,0.49941330778227966,0.7046427088800629,0.9441528717907061,2.8006007969941506e-08,25.002864806619595,1.540007702687661e-08
