trial,score,test_score,time,alpha
0,0,0,1694021187.2764478,0
0,0.5948274652203871,0.5868382527819187,1694021187.2893915,1
1,0.5619693017868541,0.5664048680934111,1694021187.2995825,5.795393024732211e-05
2,0.5948274652203871,0.5868382527819187,1694021187.3114173,629.7786337316943
3,0.5948274652203871,0.5868382527819187,1694021187.3230157,0.2421543719682303
4,0.5948274652203871,0.5868382527819187,1694021187.3348455,171.65315029804603
5,0.5948274652203871,0.5868382527819187,1694021187.3464997,60241.408839413445
6,0.5948274652203871,0.5868382527819187,1694021187.358065,2.4263793662168083
7,0.5948274652203871,0.5868382527819187,1694021187.369428,1.0261353203244572
8,0.5619693017868541,0.5664048680934111,1694021187.3792965,5.25425726741957e-05
9,0.5948274652203871,0.5868382527819187,1694021187.390509,0.004834925661081034
10,0.5948274652203871,0.5868382527819187,1694021187.4064755,0.006816760451484971
11,0.5948274652203871,0.5868382527819187,1694021187.4216638,467.7571215055262
12,0.5948274652203871,0.5868382527819187,1694021187.4369519,50.49620985965729
13,0.5948274652203871,0.5868382527819187,1694021187.45208,13606.726619823723
14,0.5948274652203871,0.5868382527819187,1694021187.4671705,1566.366524645281
15,0.5948274652203871,0.5868382527819187,1694021187.4823606,16.227675947119085
16,0.5948274652203871,0.5868382527819187,1694021187.4976,2732.3108307256025
17,0.5948274652203871,0.5868382527819187,1694021187.5128667,24.583075946689092
18,0.5948274652203871,0.5868382527819187,1694021187.528152,86962.86174705264
19,0.5948274652203871,0.5868382527819187,1694021187.5435503,4194.9922661487
20,0.5948274652203871,0.5868382527819187,1694021187.5588853,326.0103045421152
21,0.5948274652203871,0.5868382527819187,1694021187.5741122,0.09275592927167889
22,0.5948274652203871,0.5868382527819187,1694021187.5894253,4.623647312237019
23,0.5948274652203871,0.5868382527819187,1694021187.6047404,0.32394037109316787
24,0.5948274652203871,0.5868382527819187,1694021187.6200535,0.09413907290533112
25,0.5948274652203871,0.5868382527819187,1694021187.6354735,6.836259692942369
26,0.5948274652203871,0.5868382527819187,1694021187.650888,69.74872290482043
27,0.5948274652203871,0.5868382527819187,1694021187.6661863,0.8877457572612323
28,0.5948274652203871,0.5868382527819187,1694021187.6816394,7.880414371973466
29,0.5948274652203871,0.5868382527819187,1694021187.6969447,0.007935945382916528
30,0.5619693017868541,0.5664048680934111,1694021187.7112205,1.383105099315299e-05
31,0.5948274652203871,0.5868382527819187,1694021187.7269838,119.38173691263869
32,0.5948274652203871,0.5868382527819187,1694021187.7427807,200.52685707251794
33,0.5948274652203871,0.5868382527819187,1694021187.7586036,32.789643673519414
34,0.5948274652203871,0.5868382527819187,1694021187.7742574,1.824447736109204
35,0.5948274652203871,0.5868382527819187,1694021187.7899992,879.9377220798989
36,0.5948274652203871,0.5868382527819187,1694021187.8057852,10368.056609839807
37,0.5948274652203871,0.5868382527819187,1694021187.8216023,12.635853636565297
38,0.5948274652203871,0.5868382527819187,1694021187.8374028,192.5001646480213
39,0.5948274652203871,0.5868382527819187,1694021187.8532698,596.5962316227243
40,0.5948274652203871,0.5868382527819187,1694021187.8689995,74.56687302400154
41,0.5948274652203871,0.5868382527819187,1694021187.8847241,94850.09184807145
42,0.5948274652203871,0.5868382527819187,1694021187.900623,25306.741899860404
