trial,score,test_score,time,alpha
0,0,0,1694057577.2839,0
0,0.6845790012710431,0.6761132558689251,1694057591.7052078,1
1,0.7144330011377991,0.6998836092605577,1694057592.2958267,5.795393024732211e-05
2,0.6841771465670734,0.6744211009530509,1694057638.1824222,629.7786337316943
3,0.6851023431346038,0.6771469480903582,1694057647.7622411,0.2421543719682303
4,0.6841743706507923,0.6746444722534983,1694057700.24532,171.65315029804603
5,0.684218132154516,0.6740433734643959,1694057769.080586,60241.408839413445
6,0.6844170183915883,0.6757194878978754,1694057788.873725,2.4263793662168083
7,0.6845724697033232,0.6760977506640296,1694057801.9367926,1.0261353203244572
8,0.7130576162651712,0.6985512857222792,1694057802.5346007,5.25425726741957e-05
9,0.7004040101213174,0.6923386409546952,1694057805.2324452,0.004834925661081034
10,0.6845760620655691,0.6761052267064361,1694057818.3596365,0.997298138141638
11,0.6841869439186532,0.6748684502017782,1694057856.1678102,61.98690622701931
12,0.6841831882672142,0.6743709097662022,1694057904.3841226,1089.909306748026
13,0.6867674030356113,0.6793101293630112,1694057908.9811108,0.06447796638280155
14,0.7109913548169658,0.6965760403796216,1694057909.6228297,4.564187414103666e-05
15,0.6965670406642344,0.6889224821117397,1694057912.4975388,0.007611250105457487
16,0.6842186220220949,0.6741022183041495,1694057977.0650296,12471.976308244284
17,0.7134975173511097,0.7033665707354227,1694057978.5407422,0.0013609856177171354
18,0.6849428095930441,0.6768463184041823,1694057986.5707214,0.33207762793950885
19,0.6842245004330428,0.6740448722413939,1694058048.4337878,20514.465069652964
20,0.695975933785579,0.6824938528731983,1694058048.895356,1.7741579248857388e-05
21,0.6842698948286966,0.6752544566490886,1694058076.9258184,10.127195051398514
22,0.684221561227569,0.6740536329497986,1694058139.718575,31717.2119327735
23,0.7093084963939216,0.6999279659226643,1694058141.25609,0.002009226003618434
24,0.6843815846367076,0.6756284728804153,1694058156.4283187,3.0542120928134753
25,0.6841701251317744,0.6743363665249158,1694058201.9183114,12339.107528093413
26,0.7252445418954349,0.7112433040353358,1694058203.0133135,0.00021463199265042986
27,0.6844828239363668,0.6758532894301108,1694058217.119429,1.7144538798133762
28,0.6841742073615994,0.6745297087576537,1694058262.5761309,319.2262461802515
29,0.6841951083783031,0.6749213713038732,1694058303.2297482,48.99281671833334
30,0.6847569864914117,0.6765453675515065,1694058314.212197,0.47591412797989213
31,0.7155433676501901,0.7050267874271737,1694058315.803238,0.0011181264033170834
32,0.6846106793744848,0.6762122108359577,1694058327.9972646,0.8084606583005535
33,0.6872162850271647,0.6798109706764994,1694058331.9797287,0.052947674928495614
34,0.6846960796224231,0.676391189789132,1694058346.4711156,0.5943079619102759
35,0.6875758478301478,0.6802320378000124,1694058351.3055978,0.04559359716869256
36,0.684214703081463,0.6741462181145899,1694058424.073458,2394.3075946345048
37,0.6841800857725473,0.6744578031469178,1694058475.5337987,485.81963704029795
38,0.6925328178620089,0.6851991810397002,1694058479.3253348,0.013802150927172416
39,0.6843205144785262,0.6754484233722425,1694058497.4820828,5.3241873157990875
40,0.6988449249065659,0.6909665998259705,1694058499.6773877,0.005760901945596724
41,0.6849328489522712,0.6768236404807962,1694058508.0844147,0.33762090172654635
42,0.6884825927188696,0.6811831010181406,1694058511.738496,0.033867540548523915
43,0.6842045791514971,0.6749792526441282,1694058552.3372068,37.49683638756814
44,0.6873255254972809,0.6799404186184075,1694058556.6725156,0.05052552441921503
45,0.6848490815962629,0.67670768153187,1694058564.5863717,0.3898789420439063
46,0.6841756769643363,0.6746629750123899,1694058621.5201833,156.04189833094904
47,0.6856057637166189,0.6778955693582608,1694058629.1947505,0.13487091104206964
48,0.6842212346491829,0.6739835651251437,1694058703.3474095,11593.98386507562
49,0.7208615333769642,0.7090939686073308,1694058704.4472578,0.0006375528508059849
50,0.6841704517101603,0.6745504596820423,1694058756.1158202,257.7440979016207
51,0.6854067141903534,0.6775888910363429,1694058763.1018777,0.16739421166916127
52,0.6853211506532221,0.6774643498048449,1694058770.018062,0.1838805215318407
53,0.6842254801682008,0.6751029374316272,1694058801.8424854,22.069814676320007
54,0.6844784151281559,0.675862424832765,1694058814.3546808,1.6945797419706534
55,0.6855634718156322,0.6778312646880146,1694058820.589869,0.1408833871189641
56,0.6882409247132315,0.6751743434500306,1694058821.0480335,1.0334008290578347e-05
57,0.7190635560728558,0.704418230438248,1694058821.6234322,8.368034430971312e-05
58,0.6841697985533884,0.6747068677673305,1694058877.65665,124.14920339753608
59,0.6844762923686469,0.6758488466268667,1694058889.5874484,1.7516848249842412
60,0.6841678390830724,0.6747782202579837,1694058927.8757548,91.5386778116705
61,0.6842217245167619,0.674073902124438,1694058992.0572536,35866.023609410986
62,0.6841853110267233,0.6748512677940516,1694059031.7858038,67.47432423890615
63,0.7063474101680833,0.692225394078432,1694059032.4667106,3.398497123965815e-05
64,0.6932568421437652,0.6858759323820334,1694059035.7748406,0.01226102699565372
65,0.6842790390235046,0.6753167272648375,1694059063.6518784,8.432315998607057
66,0.7081097904281182,0.6989351867447591,1694059064.8704293,0.002244936559250466
67,0.6841771465670734,0.6743285871585929,1694059111.0296082,44638.54141223506
68,0.684223847276271,0.6740837690730079,1694059177.108961,28215.141845186183
69,0.6841998437649001,0.6741878270188669,1694059234.130379,3047.956807774792
70,0.6847393512585678,0.6764657539447811,1694059247.6816652,0.5287373169317066
71,0.6842156828166209,0.6741630971984003,1694059312.053564,2598.7658371531343
72,0.7251679592639184,0.7110997426100302,1694059312.7782044,0.00020469461776236646
73,0.6932748039549949,0.6858891715788489,1694059316.2575464,0.012227469071504897
74,0.6848102187683291,0.6766440548797895,1694059327.7828875,0.42654410237141066
75,0.6841760035427223,0.6745767596498401,1694059379.5333648,262.10300903837856
76,0.6846400714292246,0.6762728399340424,1694059393.2113714,0.721526501220124
77,0.7252794857827366,0.7114583785345444,1694059394.0639088,0.00023375515006575885
78,0.6892657276884913,0.6819860172670529,1694059398.666348,0.027249924105157114
79,0.6912589988674261,0.6839454897660652,1694059402.287315,0.017549376718417848
80,0.6945174347137149,0.6870396970357904,1694059405.0002232,0.010096922973844572
