trial,score,test_score,time,alpha
38,0.7841936675638643,0.7890612313772973,1694015421.2447238,6.310180595160041
39,0.8147317905446461,0.8236691746440311,1694015421.7589736,0.0004197454383030669
40,0.7836728436878869,0.7882723320972945,1694015433.6968036,101.74743415065026
41,0.7835743707860932,0.7881111397047682,1694015444.8369522,44209.01115085734
42,0.7850025770567917,0.7898958617210994,1694015450.419948,1.0001925415927648
43,0.7835799579010885,0.788112331018195,1694015461.7488317,7855.984889866661
44,0.7917664781480949,0.7976632444779405,1694015463.6173017,0.026069729606071575
45,0.784334742217498,0.7891616475703288,1694015469.2619216,4.692899743405532
46,0.7865629535165999,0.7916630599012181,1694015472.013255,0.18856436935126294
47,0.7861952515109655,0.7912958279300704,1694015474.62978,0.23306262319394241
48,0.7835893861576431,0.7881494538817495,1694015485.726167,582.8970400398887
49,0.7845830196401059,0.7894445652944382,1694015491.0839438,2.270082992597826
50,0.7835750691754676,0.7881154438048906,1694015502.194808,34468.490893030896
51,0.78448105479144,0.789381540971219,1694015508.448859,2.767461586969395
52,0.7934532630846741,0.8011600952505044,1694015508.8345413,6.621390825772821e-05
53,0.7896540248878038,0.7952466844066045,1694015510.695169,0.04607061574576498
54,0.7835810054851502,0.7880807612123872,1694015522.4461436,3224.816743524898
55,0.7873524827043872,0.7925855784323387,1694015525.2423604,0.11554480672990344
56,0.7618701750024095,0.7675351584933952,1694015525.5113454,1.8707840518102305e-05
57,0.8057019651280217,0.8135229503361223,1694015526.389364,0.0029632779538374078
58,0.7854467526989258,0.7926845919498839,1694015526.6868742,4.69292601338031e-05
59,0.7835899099496741,0.7880927704203179,1694015538.3027663,86800.07775452359
60,0.7835871163921764,0.7881229183359065,1694015549.440722,50792.914545477746
61,0.7835942748832642,0.7881449960637659,1694015560.360113,1005.9664836452465
62,0.784070925631309,0.7888907006246842,1694015568.3208854,10.427284283418704
63,0.7835960208567002,0.7881626351883741,1694015579.487007,446.27093679379436
64,0.8148803728840547,0.8237761046314441,1694015580.129091,0.0004923279205178158
65,0.7979255740411464,0.8047288283380568,1694015581.34034,0.008515934613248946
66,0.7846814925418999,0.7895857167207699,1694015588.061672,1.7404788613142967
67,0.7904056664520284,0.796110002346311,1694015589.9834569,0.03683348497102878
68,0.7729146791669053,0.7792588354961213,1694015590.2673988,2.8627910608986438e-05
69,0.7835747199807803,0.7880726718099255,1694015602.092123,67847.59434078731
70,0.7861241903921177,0.7911959497495542,1694015605.7035134,0.2591487948611751
71,0.7849475788935557,0.7898395625543212,1694015611.3070953,1.0964892893556903
72,0.7937100957771188,0.7999471268200604,1694015612.7327814,0.017195435337484764
73,0.8034569924839337,0.8110344695203325,1694015613.8977141,0.003957742435282527
74,0.7882769756387817,0.793711849988891,1694015616.6297033,0.073943304171531
75,0.7835951478699823,0.7881313151740916,1694015627.6658037,2090.1092936520604
76,0.7836141789804354,0.7881990471068194,1694015638.9413846,233.06151373524796
77,0.7887801651830548,0.7942631206697319,1694015640.9068105,0.06195918113706902
78,0.7540026441021715,0.7591335358399631,1694015641.174378,1.3495014854732572e-05
79,0.7836009095823213,0.7881182683705958,1694015652.479195,941.9967194117403
80,0.8017649696270461,0.8091202786351445,1694015653.6415236,0.004941831985203766
81,0.7841865090727764,0.7890356373533558,1694015661.9857285,6.711952668910742
82,0.7609266509575616,0.7665219079945181,1694015662.2563097,1.800982191722212e-05
83,0.7837912206868519,0.788483867089465,1694015674.9208684,41.88130375329774
84,0.7882474686877124,0.7936695967917083,1694015677.6807475,0.07502988118800936
85,0.7850470993794111,0.7899414006375719,1694015683.264662,0.9348415080862235
86,0.7869867012695324,0.7921817423954189,1694015686.2182014,0.14094782343920226
87,0.790896110390218,0.7966758570092627,1694015688.0890803,0.03226405973095329
88,0.7844206441105522,0.789311464841103,1694015695.6605072,3.23429070945312
89,0.7835703550471903,0.7881020703509393,1694015707.0651863,53592.85565910982
90,0.8063348804985943,0.8147256388845779,1694015707.533355,0.00013420297779296887
91,0.7950216710222885,0.8014258734330554,1694015709.2121325,0.013570169874668794
92,0.7705768207360186,0.7767568467232512,1694015709.4984252,2.6180449460331763e-05
93,0.7836211628741796,0.788197471498739,1694015720.5685284,242.1015590792988
94,0.7838167118990185,0.7885103065616449,1694015732.5409544,37.594462208354614
95,0.8110415010901858,0.8195422727866026,1694015733.4122603,0.0014007397849144741
96,0.7869330998850451,0.7920953337425174,1694015736.2911592,0.1470734912740132
97,0.7838615834163253,0.7886112607671916,1694015747.3927162,27.442226306097016
98,0.7837873795452927,0.7884884209811123,1694015758.3789709,41.192036832869896
99,0.8148747857690594,0.8237629041100871,1694015759.0116055,0.0005067238372857977
100,0.7835759421621855,0.7881197863344782,1694015770.1400626,6554.240262022489
101,0.7836005603876339,0.788153757981872,1694015781.1908185,602.6728095424058
102,0.8117313351947739,0.8204955156752924,1694015781.6530056,0.0002185456072949877
103,0.7835909575337358,0.7881242633671948,1694015792.6967757,4888.394697251009
104,0.7836140043830917,0.7881814079822111,1694015803.8160636,307.4530337686952
105,0.7835837990426479,0.7881377521095423,1694015814.8138986,967.9580611736698
106,0.7845203391937514,0.7893723371142611,1694015820.423648,2.7130156927754445
107,0.8101273093990639,0.8184997582498407,1694015821.286085,0.0016157685501042454
108,0.7834647236543084,0.7879132087433413,1694015837.1909041,15296.302579678651
109,0.7841377964139102,0.7889694233845101,1694015844.958384,8.333851866902075
110,0.7913121758600317,0.7971535160491728,1694015846.930867,0.028998737757052615
111,0.8027516192157647,0.8102268550906908,1694015848.0805988,0.004342954634040217
112,0.7835984652195109,0.7881301622901302,1694015858.9899929,13777.00359242079
113,0.7868356745673128,0.7919587362078332,1694015861.701968,0.15752685884447176
114,0.7845336085918655,0.7894013513606212,1694015866.9988887,2.5229878359923634
115,0.7840426408616448,0.7888406078165647,1694015874.904303,12.145672823532925
116,0.7835764659542164,0.7881240520051352,1694015885.999022,1830.1988761885314
117,0.7839576119553087,0.7887345424921227,1694015897.5531936,17.204095538117684
118,0.8147405204118262,0.8236152004599084,1694015898.2141616,0.0005849538663281182
119,0.7841327330909457,0.7889674250523107,1694015906.1170633,8.176614572138543
120,0.785154476745729,0.7900788051910292,1694015909.6685758,0.7810191272828547
121,0.7844670870039514,0.7893233203311721,1694015915.006256,3.013545832080648
122,0.7836836687231906,0.7883044207008847,1694015925.9917698,98.90225594638181
123,0.8059462268117268,0.8137947235152723,1694015926.8615224,0.002871518635123088
124,0.814171856863701,0.8230252313074325,1694015927.491513,0.0007349731197303524
125,0.8055909212174882,0.813952169034924,1694015927.9435651,0.00012759436002617857
126,0.8009632186252066,0.8082155721612264,1694015929.0929863,0.005502911461846662
127,0.7525526131635223,0.7575978175445458,1694015929.3636818,1.2661944162135283e-05
128,0.7839267082254905,0.7887192667796352,1694015940.507385,19.660620862642553
129,0.7975830140529909,0.8043548904252008,1694015941.7408223,0.00894793977139993
130,0.8141152873243725,0.8229786932248603,1694015942.377677,0.0007462175297098403
131,0.7996547861322219,0.8077205430029657,1694015942.7668326,8.971819396387984e-05
132,0.7993707162541748,0.8063936888518752,1694015943.9327984,0.006879519003448053
133,0.8110076292055262,0.8194951582620497,1694015944.7977397,0.001410080287438273
134,0.799078440300978,0.8060550676177012,1694015945.9512253,0.007178560073479179
135,0.7854474510883002,0.7904040337565192,1694015949.6245768,0.5177243299377338
136,0.7844147078008696,0.7893064497958713,1694015955.6469307,3.125850555415286
137,0.7835836244453043,0.7881293168418919,1694015966.6928566,2825.7332097812077
138,0.7835810054851503,0.7881202090585975,1694015977.7117157,76753.291312924
139,0.7748516620968722,0.7813111995240741,1694015977.9998095,3.080923127340842e-05
140,0.808311846220247,0.8164534852921501,1694015978.8941245,0.0020949927017143324
141,0.7838647261685103,0.7886121830743607,1694015990.2769425,27.109048370693767
142,0.8147274256110558,0.8236439072705455,1694015990.7843513,0.0004117803599613714
143,0.7835822276665554,0.7880811262923085,1694016002.5957282,5028.737125311494
144,0.8106448159255126,0.819082310515499,1694016003.4668791,0.001492877810955417
145,0.7836241310290208,0.7881940704910531,1694016014.474926,261.54738897916513
146,0.7838299812971325,0.7885471219894765,1694016026.6604998,33.900424176265126
147,0.7835914813257665,0.7881334672241527,1694016037.792361,974.664425738103
148,0.7642427783046737,0.7700444872941523,1694016038.0594378,2.0534097634498986e-05
149,0.8087355939731792,0.8169360825183613,1694016038.8813918,0.001975787745408851
150,0.7836761610374154,0.7882618024237811,1694016050.5489063,111.24358883254006
151,0.796120412105602,0.8039900987251043,1694016050.933713,7.509743264039182e-05
152,0.7638719335468541,0.7696369428138236,1694016051.1993372,2.0225293469019045e-05
153,0.7903611441294088,0.7960717842429931,1694016052.9345007,0.037269137051502796
154,0.7842518084792851,0.7890773717527557,1694016057.7267876,7.903508318333052
155,0.7768708803756775,0.783457043226558,1694016058.009501,3.328336853723092e-05
156,0.7846259705866332,0.7918025204310732,1694016058.3061268,4.535620004153116e-05
157,0.7716017071429867,0.777856967028614,1694016058.588701,2.7227756661591265e-05
158,0.7878717352042719,0.7932027172168368,1694016061.2437625,0.08943501510488851
159,0.7837634597092187,0.7884441310222647,1694016072.231867,48.33597242391628
160,0.8130800996741316,0.8218886222246936,1694016073.0492957,0.0009555889478887931
161,0.7835878147815508,0.7881284137494555,1694016084.0100071,5789.812733066642
162,0.786351516133493,0.7914461832133601,1694016086.5824475,0.21080987679941382
163,0.7839764684684184,0.7887883821731168,1694016097.3493187,15.7186280406648
164,0.7983224338031631,0.8051814890107389,1694016098.5350692,0.00802171871793952
165,0.7839986423310562,0.7887903036463857,1694016110.342439,14.208418308609668
166,0.7835757675648419,0.7881173652781595,1694016121.352623,34403.262077425694
167,0.7859483708671064,0.7909928115955684,1694016124.999382,0.3020975236126177
168,0.8120274522895299,0.8207046872553425,1694016125.8160334,0.0011762466039165567
169,0.7865971745959468,0.7917222028484342,1694016128.415317,0.17933824648910843
170,0.7860377647070326,0.7910918635425791,1694016132.041954,0.27908895377769577
171,0.7848920569382889,0.7897845315599007,1694016137.5949092,1.191721752840578
172,0.7846696199225346,0.7895573557753214,1694016143.1148782,1.8085582376759874
173,0.7709466179097764,0.7771658130937988,1694016143.3945966,2.6563905025393884e-05
174,0.8147806778008556,0.823733582428004,1694016143.9182403,0.00044074851904118306
175,0.7858965154560553,0.7909323236170642,1694016147.5894277,0.31788628881483255
176,0.7836702247277328,0.7882731967602653,1694016158.4601178,120.14666110360646
177,0.7836057983079423,0.7881554680930812,1694016169.447761,596.8690822299012
178,0.7835961954540439,0.7881514714286819,1694016180.572128,590.2418440183181
179,0.7849615466810443,0.7898548382668089,1694016186.236453,1.0660744257129973
180,0.7835773389409346,0.7881165582593865,1694016197.250331,36938.21740536665
181,0.7927779205596055,0.7988571134640917,1694016199.1582892,0.020832295410163074
182,0.7852761710942225,0.790211367631849,1694016202.8319163,0.6525016638757469
183,0.783605972905286,0.7881790253553577,1694016213.734338,304.60707997280986
184,0.7835864180028018,0.7881045682661889,1694016224.9415567,3787.8710364169087
185,0.7870087005348266,0.7922037240496148,1694016227.841649,0.13950846213913418
186,0.7834772946630482,0.7879383416136981,1694016243.2884204,3067.9278556346103
187,0.7860443994060895,0.7910975126739896,1694016246.9118822,0.27906760004666953
188,0.7836475270730641,0.7882449703179457,1694016257.966123,143.70465714270156
189,0.7516347549281847,0.7566012262189101,1694016258.2323546,1.2147408481856778e-05
190,0.760735466866313,0.7663116796041703,1694016258.4999301,1.7865461390728154e-05
191,0.783582402263899,0.7881203243469935,1694016269.5414286,25380.778290913644
192,0.8024429311122688,0.8106976352562982,1694016269.9270825,0.00010504599094456923
193,0.7837823162223281,0.7884831561443556,1694016280.9543757,41.65603258566639
194,0.7994429995544275,0.8064849972616125,1694016282.0984633,0.006801229630431149
195,0.8127927124465558,0.8215293259381464,1694016282.9206336,0.0010195850004539105
196,0.7881970100554103,0.7936117220168498,1694016285.5458589,0.07644372142022245
197,0.7834685647958677,0.7879145729893622,1694016301.283056,18155.824041107087
198,0.784273982341923,0.7891433167153437,1694016309.281844,5.043616972360354
199,0.783594798675295,0.7881261848404636,1694016320.0611372,14694.205851009821
200,0.7836772086214774,0.7882873772329898,1694016331.06922,105.35190867720111
201,0.7849893076586776,0.7898800479960966,1694016336.5848165,1.0284057989590323
202,0.7849295953671643,0.789826304388766,1694016340.402061,1.1504515541600422
203,0.8104414100202113,0.8188394362943127,1694016341.2417622,0.0015424385227389237
204,0.7497443894889606,0.7545845247348276,1694016341.5077116,1.1133590081928404e-05
205,0.7868994025977291,0.7920399568829084,1694016344.3086991,0.150786492841353
206,0.7843769947746507,0.7892136618517174,1694016349.993536,4.302898516360079
207,0.7835810054851501,0.7881159818174059,1694016361.2759054,5829.330572953285
208,0.7837377938997083,0.7884077191038195,1694016372.077167,59.682691784445545
209,0.7835811800824937,0.7880814721574968,1694016383.7408745,2650.5161880924306
210,0.7835764659542164,0.7881142140619986,1694016394.7728155,18264.713709609117
211,0.7835734977993751,0.7881157704553463,1694016405.8049018,25772.629845988668
212,0.7835761167595292,0.7880934045064966,1694016417.3625286,1446.0773348689
213,0.811221860146131,0.8199606159467026,1694016417.8160496,0.00020603739712644583
214,0.7912749866258435,0.797112934533734,1694016419.6579533,0.02926174018575112
215,0.8118497121937388,0.8204854663700962,1694016420.498344,0.0012162558586407835
216,0.7835796087064013,0.7881180954380017,1694016431.5936742,4718.623992093533
217,0.7835909575337356,0.7881420754243972,1694016442.6794953,838.1122589430166
218,0.7910562161543049,0.796862528137334,1694016444.61102,0.03090412180338412
219,0.7842804424436365,0.7891493885708732,1694016452.586918,4.913662470066926
220,0.7835850212240529,0.7881348314701737,1694016463.604098,1125.4220051070113
221,0.7835729740073443,0.7880846425883906,1694016475.1494727,2145.914663189727
222,0.8121901770137708,0.8208761018856588,1694016475.9512491,0.0011427119511253523
223,0.7836246548210517,0.7881993545425424,1694016487.068444,202.67585101979043
224,0.7835825768612426,0.7881332366473605,1694016498.171693,1081.7867096608716
225,0.7713637309636516,0.7776183008338868,1694016498.4595134,2.6995437083587038e-05
226,0.8043778188741126,0.8126885889985779,1694016498.831116,0.00011799783589182212
227,0.7862729473288702,0.7913535682018003,1694016501.397998,0.22430373152834843
228,0.8101218968814121,0.8184926872282112,1694016502.2505803,0.0016173805591644195
229,0.7835855450160839,0.788121592519351,1694016513.3333879,6400.599623794438
230,0.7836401939846326,0.7882370346333452,1694016524.279822,157.35312677973604
231,0.783656082342901,0.7882512151060694,1694016535.4406073,134.91894466115608
232,0.7835902591443613,0.7881532391840893,1694016546.4176297,499.57025253708656
233,0.7929069479965305,0.798993730213509,1694016548.1157014,0.02029879519141274
234,0.8088845255072751,0.8171078045844008,1694016548.9969497,0.0019324244258427932
235,0.7839516756456261,0.7887311606991696,1694016559.086073,18.34170026343818
236,0.7870169066099761,0.7922008802691769,1694016561.9401457,0.13957013393374765
237,0.7835857196134275,0.7881238982872737,1694016572.9247804,23324.412977044358
238,0.7838608850269508,0.7886231931161913,1694016583.7931108,26.578115783476935
239,0.7882788962095616,0.7937117347004948,1694016586.4822574,0.07396111165959356
240,0.7834430735837014,0.7878714551292086,1694016603.0856717,3557.9235171379746
241,0.7886472966045704,0.7941251204595611,1694016605.6901212,0.06425779773190057
242,0.8146752210053175,0.8235422036904239,1694016606.3300724,0.0006068736452754191
243,0.783605449113255,0.7881517212202069,1694016617.3918965,655.5325432338321
244,0.785440816389243,0.790388489037774,1694016621.035798,0.5273341222385216
245,0.8035008164171787,0.811086733593246,1694016622.1918693,0.003933725436439536
246,0.7837054933911413,0.7883274399506458,1694016633.1959178,83.94454100727273
247,0.7835785611223398,0.7881162316089309,1694016644.2353804,63804.42364683544
248,0.805867658007104,0.8137107359186897,1694016645.097739,0.0029009209180999402
249,0.7835860688081148,0.7881191714630322,1694016656.4683669,798.7999443459206
250,0.7836248294183954,0.7881805433192401,1694016667.2698166,420.09976852385796
251,0.808511236386645,0.8170310417273091,1694016667.741861,0.00015863460143316312
252,0.783589909949674,0.7881320261192011,1694016678.8606515,2449.2095579770707
253,0.7856480634361036,0.7906240424458056,1694016682.728502,0.4143707081537395
254,0.8099576007810787,0.818608513636859,1694016683.2087011,0.00018105637691266134
255,0.784572369202146,0.7894396271081371,1694016688.6647916,2.309057410336671
256,0.7973824017051876,0.8041212392757052,1694016689.8867943,0.009228423319516166
257,0.8147812015928865,0.8236479615791428,1694016690.525454,0.0005717970791497707
258,0.7919801852966689,0.7996318514861028,1694016690.9102771,6.199857491331624e-05
259,0.8129940231837337,0.8217784449474563,1694016691.7221293,0.0009749692495336432
260,0.7864939875658755,0.7915934064952215,1694016694.5005193,0.19764516314094566
261,0.783866122947259,0.7886282081614232,1694016705.303297,26.188922851279127
262,0.7960329388364553,0.8038992130394864,1694016705.6842752,7.478108945080104e-05
263,0.7836508444225927,0.7882461232019069,1694016716.7542372,143.65008182556016
264,0.802304126224102,0.8105362699311781,1694016717.1457684,0.00010409937201978193
265,0.8147904552520977,0.8236504594943923,1694016717.79229,0.0005701520748213914
266,0.7836503206305617,0.7882515033270597,1694016728.9337494,135.89879990249628
267,0.7835801324984321,0.7881211505804993,1694016739.9306426,7122.570294614006
268,0.7835909575337356,0.7880820293847447,1694016751.809496,67824.03298425132
269,0.7838205530405777,0.788545431093,1694016762.8138528,33.8118946396472
270,0.7853385023458899,0.790280944178915,1694016766.4386659,0.5989127105175303
271,0.7962321544055101,0.8041048491087217,1694016766.8289359,7.548758799174419e-05
272,0.7843939307169805,0.789230417098622,1694016772.262153,3.8860460880225625
273,0.8145388604799612,0.8234064131745122,1694016772.90271,0.0006478915176360845
274,0.7847955046072748,0.7896926659229155,1694016779.0040963,1.39322290158838
275,0.7840199432069761,0.7888359578512542,1694016790.5752192,12.282916212815303
276,0.7835886877682687,0.7881324488433201,1694016801.6390705,2148.4482697751864
277,0.7936879219144808,0.799918554512552,1694016803.0662653,0.017278491455279845
278,0.7835941002859206,0.7881261079815329,1694016814.0849454,77378.61164685288
279,0.783580656290463,0.7881152900870291,1694016825.1346977,89023.07668975192
280,0.7835941002859207,0.7881331790031624,1694016836.17908,1826.0312028519224
281,0.7836992078867715,0.7883287081230033,1694016846.9604437,87.40282183909244
282,0.7836269245865185,0.7882040621520512,1694016857.922335,217.11907544501992
283,0.7835836244453043,0.7881099483913416,1694016869.144024,5658.32772852807
284,0.7835961954540438,0.7881253393922254,1694016879.9885077,32741.71949229707
285,0.7835799579010885,0.7880924821993274,1694016891.5175893,3331.419058783248
286,0.7838783447613114,0.7886339917959624,1694016902.3855958,25.66766708636205
287,0.7889854916591356,0.7964001255951787,1694016902.7723305,5.432301265822651e-05
288,0.783958310344683,0.7887644021867211,1694016913.531778,17.133541583690914
289,0.7906768161266488,0.7964287747616177,1694016915.540748,0.034051709354738335
290,0.8148061690130223,0.8237415181126044,1694016916.0576644,0.00044441246560906973
291,0.7835810054851502,0.78812122743943,1694016927.0953066,8544.012315210195
292,0.7835951478699823,0.7881144254240581,1694016938.200071,1773.8006596395735
293,0.7846598424712927,0.7895466915986791,1694016943.6465247,1.8466485039635416
294,0.7856175089009725,0.7905908393877195,1694016947.4951632,0.4310151756444628
295,0.7851616352368168,0.7900892003614137,1694016951.0627418,0.7816509881872657
296,0.8032815221536093,0.8108381333817185,1694016952.2049851,0.004047624324731135
297,0.7875159058180023,0.7927756889975615,1694016954.9210472,0.10626230478248297
298,0.7862095684931412,0.7912983642747853,1694016957.5005379,0.23264771815925467
299,0.7550863698139351,0.7602886294955484,1694016957.768117,1.4143644846962694e-05
300,0.7836000365956033,0.7881299509280706,1694016968.7174168,8492.955152722487
301,0.7630258348197387,0.768739672441456,1694016968.9849885,1.9565600357282344e-05
302,0.7891614857814908,0.7947081723082691,1694016970.7961984,0.05357088735200507
303,0.7999110950326357,0.8079865709770417,1694016971.1823597,9.093543464215859e-05
304,0.8131937625448192,0.8220094252491079,1694016972.0057561,0.0009324878965764645
305,0.7835750691754675,0.7880927319908526,1694016983.4502878,26558.657845539794
306,0.7892967987227855,0.7948592385366682,1694016985.3264349,0.05160736874467645
307,0.7836442097235357,0.7882189727846177,1694016996.2703736,194.98805993337828
308,0.810049264386472,0.8187082188847812,1694016996.7430894,0.00018264218171530687
309,0.8049555614841054,0.812718160472186,1694016997.8384194,0.0032570859344336835
310,0.7835913067284229,0.7881246284471158,1694017008.572344,6491.618230407341
311,0.7835064524194304,0.7879293875482654,1694017022.6306252,10788.51090501551
312,0.7987475783348443,0.8056873744929689,1694017023.8218431,0.007522333471475064
313,0.7835733232020315,0.7881111973489664,1694017034.855274,46895.515598201404
314,0.783759269372972,0.7884427475615111,1694017046.0306451,47.97261098287204
315,0.7849683559774449,0.7898485166197542,1694017051.5204031,1.071686439270558
316,0.7888456391869071,0.7943547173004593,1694017053.4321663,0.06025930056683134
317,0.7921980827814894,0.7981670739837727,1694017055.3056974,0.023641930862435264
318,0.7835837990426479,0.7881241672935313,1694017066.2764344,33121.27532602665
319,0.7836899542275604,0.7883203112848182,1694017077.3033385,85.77056795433344
320,0.7845975112196253,0.7894603213752429,1694017082.6049128,2.192890775772715
321,0.7715938502625246,0.7778502418721729,1694017082.8870618,2.7220555223968164e-05
322,0.805639808473698,0.8134542192372947,1694017083.9972916,0.00298888190805169
323,0.7835803070957756,0.7881191330335668,1694017094.9537065,27021.361440643745
324,0.7843672173234086,0.7892598924985663,1694017103.0104916,3.7034088701987784
325,0.7903012572405519,0.7960256496698073,1694017104.7730265,0.03759952197782429
326,0.7521419602113605,0.7571563014168233,1694017105.0400038,1.2430933448531117e-05
327,0.8045276233949266,0.8122651155048501,1694017105.913949,0.0034314894835362924
328,0.8044212936126703,0.8121334753711994,1694017107.0520384,0.0034855145620521213
329,0.8148775793265571,0.8237594454582031,1694017107.6783383,0.0005091611518993106
330,0.7914305528589965,0.7972921311307896,1694017109.4530153,0.02817082701199895
331,0.8125704500281452,0.8212990373668715,1694017110.2737505,0.0010628953656396688
332,0.783063324361358,0.7901173883742681,1694017110.6297882,4.2561350681263204e-05
333,0.8007940337992522,0.8089250569510266,1694017111.0163808,9.541221076549738e-05
334,0.7850526864944065,0.7899482602971416,1694017116.5474107,0.9274169373916422
335,0.7868597690007305,0.7941661631285843,1694017116.845862,4.972856236606596e-05
336,0.7835850212240532,0.7881192098924976,1694017127.8523757,22466.511043559665
337,0.8121453054964641,0.8208325036571882,1694017128.6755054,0.0011507377270264867
338,0.7856089536311359,0.7905749872332513,1694017132.445565,0.4386554197436731
339,0.7869987484862411,0.7921911383997036,1694017135.3712714,0.14017887526402642
340,0.7981640740125123,0.8050146859162678,1694017136.5450928,0.008191759327667344
341,0.7937118417505549,0.7999490867227945,1694017137.9602857,0.017190366983747304
342,0.8114509318609423,0.8200233520489313,1694017138.7870843,0.0013060982097119922
343,0.7999416495677668,0.8070377282621375,1694017139.9437437,0.006348671818576296
344,0.8076385988633015,0.8161279300762042,1694017140.38493,0.00014826899948618412
345,0.7837035728203616,0.788338104127288,1694017151.1312447,78.07621436225605
346,0.7838886460045843,0.7886233660487856,1694017159.7708974,27.878017972977656
347,0.7952458540114788,0.8016957251389365,1694017161.122846,0.013040493693082012
348,0.7835811800824937,0.788109122157836,1694017172.2403824,6353.156616263994
349,0.7882982765147019,0.7937465133666615,1694017174.92399,0.07307305272258646
350,0.7840281492821255,0.7888249285946908,1694017182.7847335,12.90901196056946
351,0.7846940635506395,0.7895856782913044,1694017188.2737496,1.7048778239441764
352,0.7935290383317992,0.7997254464490299,1694017189.6423435,0.017806068349356236
353,0.7835750691754676,0.7881059901564078,1694017200.882329,19856.569978037944
354,0.783577513538278,0.7881239559314719,1694017211.9274917,3033.9896153507057
355,0.7835984652195107,0.7881308924499724,1694017224.567257,2577.6828388622253
356,0.7835843228346787,0.7881015515531566,1694017235.600793,34904.89738319959
357,0.7486442516268981,0.7534080450817595,1694017235.8123288,1.058825184728856e-05
358,0.7850947644542158,0.7900200081090016,1694017239.3998704,0.8340479174620601
359,0.7835796087064013,0.7881111973489664,1694017250.5371575,23940.388327542194
360,0.8118245701762595,0.8205897639391309,1694017251.0145829,0.00022093656534480913
361,0.8061134910669014,0.8139516502371416,1694017251.877789,0.0028180025654218305
362,0.7849297699645078,0.7898240562650415,1694017257.5009108,1.1236193399971701
363,0.7837351749395544,0.7883900991939439,1694017268.5002367,60.843627417070635
364,0.7926806698392168,0.7987488192306579,1694017270.4246757,0.021261777849122577
365,0.795943544996529,0.8025026862676666,1694017271.667656,0.011578351126545794
366,0.7835920051177974,0.788150549121513,1694017282.655749,572.7684825069822
367,0.7652091746015339,0.7710624261878053,1694017282.9225144,2.1307837805165387e-05
368,0.7835914813257665,0.7881314496772204,1694017294.172536,721.0719891248383
369,0.7864981779021222,0.79160090024097,1694017296.8715947,0.1929313550629933
370,0.7839260098361158,0.7887237630270844,1694017307.6489642,19.502692428908265
