trial,score,test_score,time,alpha
0,0,0,1694056440.4391634,0
0,0.16081930615990214,0.15137892400926634,1694056441.5890148,1
1,0.16029222489727757,0.15105703217666888,1694056443.3424973,0.1479858008262408
2,0.17847124818966176,0.16708467048588815,1694056444.0439038,159.67794487583626
3,0.16015298024418556,0.15090330848788613,1694056446.3322968,1.0026370484058337e-05
4,0.16035949535067562,0.15106618840746078,1694056448.9654572,0.010551779964424744
5,0.1601589679116614,0.15090625074500397,1694056451.4944623,0.0002934667538425119
6,0.16036483082228348,0.15106180853147255,1694056453.9376252,8.38273906282216e-05
7,0.1602687367841371,0.15103673025747233,1694056456.4080524,0.0007287895114844968
8,0.1601669805618955,0.1509145406144955,1694056458.9313614,0.028550076115684796
9,0.1604013157447537,0.15109123716422435,1694056461.3734958,0.09282709131819131
10,0.1613968857225737,0.15184609400437332,1694056463.6745648,2.4443722237313104
11,0.1604391352744845,0.15111244742445218,1694056466.0934832,0.15557691091700665
12,0.17139800493452206,0.1600284278761137,1694056467.2073972,71.15329296351369
13,0.1601575277320123,0.15090736341957967,1694056469.7345164,0.0011079559582029609
14,0.25563069051768883,0.24426529948167008,1694056470.0975454,6041.911560283391
15,0.16017573912363126,0.15095666423711673,1694056472.609797,1.878780015563565e-05
16,0.1694279884634493,0.15809898531723565,1694056473.8152328,50.6611567427364
17,0.16035870229292526,0.15109149172342728,1694056476.303306,0.14895257782642687
18,0.16191630331818507,0.15195221521747937,1694056478.283523,3.8627649714580437
19,0.16017943654393563,0.15097106696800067,1694056480.7825296,0.0002534366305306397
20,0.16018852267761663,0.15097781653323505,1694056483.258475,0.0009572268915979561
21,0.2145188856247202,0.2037273704785858,1694056483.831543,1017.2921347881147
22,0.20964837341972808,0.19933379138224094,1694056484.0782828,48152.15820395765
23,0.16029269756271303,0.15104413113391568,1694056486.5447786,0.013622028406348661
24,0.17255685010246202,0.1611681007939194,1694056487.6466322,83.79655349166647
25,0.25524884825557703,0.24392582742262092,1694056488.0060794,5806.1937368570825
