trial,score,test_score,time,alpha
148,0.6957369129264117,0.693756828475657,1694056422.9218938,65586.41419490128
149,0.69575617376196,0.6938820631114724,1694056423.1170888,48602.745558341965
150,0.6957634795961334,0.6939284456380915,1694056423.302735,112.47068940371793
151,0.6672688998609235,0.6627997117063856,1694056423.3244398,1.5626369515082513e-05
152,0.6957608229291613,0.6939893759888598,1694056423.484576,13.437048803244203
153,0.6958743954422222,0.6938610576496712,1694056423.5283136,0.003130341294934081
154,0.6879819359929226,0.6841929945551413,1694056423.554918,0.00019695049312791816
155,0.6956188572878352,0.6943175183066318,1694056423.6290884,0.04598448733288486
156,0.6956102231201757,0.6927816163535973,1694056423.6628287,0.0010021553542650054
157,0.6957518566781302,0.69393452234768,1694056423.8508298,462.1831804114949
158,0.6957578341788175,0.6938965565173263,1694056424.0460477,21969.068896114815
159,0.6678317811756548,0.6634009613064338,1694056424.0676806,1.8366397549243352e-05
160,0.695916237947034,0.6939325088707715,1694056424.1060786,0.003636101878761001
161,0.6958936562777704,0.6939943643325517,1694056424.147358,0.0045917734430910165
162,0.6906000812940094,0.6869450184214091,1694056424.1772165,0.0002650190751103979
163,0.6957747704307652,0.6940401301184964,1694056424.3301814,32733.550043784948
164,0.6958808710679668,0.6938343926852089,1694056424.3736691,0.002993088276692143
165,0.6955301910276386,0.6943070337151629,1694056424.4475632,0.03646377671212897
166,0.67038417396918,0.6659285278459957,1694056424.4698696,3.085964179488509e-05
167,0.6959721939951357,0.6937008139108545,1694056424.5056317,0.002406061434618385
168,0.695734588342811,0.6937542163975057,1694056424.7440407,6733.6037437504965
169,0.6957359166762971,0.6939034676407687,1694056424.9332988,44088.99112082192
170,0.695743554593842,0.6939185233690025,1694056425.1324122,36.33107439391396
171,0.6956039135361167,0.6941380286308798,1694056425.184138,0.00930274396644702
172,0.6719363316476782,0.6674129500921292,1694056425.2064843,3.9206649210198936e-05
173,0.6957478716776718,0.6939013453272705,1694056425.4154487,4409.251276620955
174,0.6925299838076148,0.6890543440864065,1694056425.4447834,0.0003559663735752553
175,0.6958735652337933,0.6940226799852903,1694056425.4855118,0.004959991133731372
176,0.6957649739713054,0.6940491454160052,1694056425.6604257,3.0342160906117286
177,0.695887678777083,0.6938877588929968,1694056425.6989872,0.003332532553331189
178,0.6957445508439566,0.6939352116460811,1694056425.8839855,2797.5693185838886
179,0.6957898802241695,0.694095636779214,1694056425.9927688,1.0523224253606542
180,0.6957360827179828,0.6941099669301837,1694056426.0976062,0.702900629693148
181,0.6957266183418944,0.6937527289641138,1694056426.3320642,11287.20230479787
182,0.6957447168856425,0.693744638777617,1694056426.5771708,14212.937864959775
183,0.6959542614930734,0.6937555224365813,1694056426.6197066,0.002607816555317275
184,0.6672292158980264,0.6627602765820717,1694056426.6415265,1.540525609296492e-05
185,0.695752022719816,0.6939010913752282,1694056426.8406622,50.454157868105725
186,0.6958645989827623,0.694025745549232,1694056426.8811853,0.005077314715981665
187,0.6669514281577476,0.6624344561115455,1694056426.9029279,1.3901591270792221e-05
188,0.6798073717195143,0.6756337223570255,1694056426.9289193,9.360604881185897e-05
189,0.6957802498063954,0.6941961110908856,1694056427.0100214,0.15430395375027983
190,0.68579533303313,0.6820056149159385,1694056427.0364473,0.00016050267324584322
191,0.6957399016767553,0.6930624873126012,1694056427.0706365,0.0011773076756466775
192,0.695745048969014,0.6937905859578778,1694056427.3027103,282.1984719918666
193,0.6957965218916,0.6941532657534297,1694056427.4001122,0.36047898838908765
194,0.6839819917829291,0.6800924127854768,1694056427.4265344,0.00013648858955503973
195,0.6958961469030569,0.6932781107361146,1694056427.4606428,0.001423104033974181
196,0.6957413960519272,0.6938963025652838,1694056427.6661634,20064.694038528025
197,0.6666112087436223,0.6620109910806783,1694056427.6895409,1.1993542527169025e-05
198,0.6957656381380484,0.6939775853583152,1694056427.8483202,26.225174958837737
199,0.6957540152200451,0.6939156391993769,1694056428.05283,27.965673079787273
200,0.6957570039703888,0.6940408738351923,1694056428.1855543,63.4618610382431
201,0.6957757666808797,0.6940255278760528,1694056428.3462002,6.046925865738873
202,0.6957412300102415,0.6939196480137622,1694056428.537878,700.296807852126
203,0.6957463773024999,0.6938021226363799,1694056428.7663195,1653.75748368815
204,0.6957521887615017,0.694058196992377,1694056428.8994124,29.39634619998328
205,0.6946702611370801,0.6915647688630997,1694056428.9288352,0.0006257434443761301
206,0.6957297731339238,0.6939129908423625,1694056429.1289058,183.11757822309497
207,0.6957392375100123,0.6940828847587943,1694056429.1796575,0.007032680339593427
208,0.6957490339694723,0.6938727575830579,1694056429.3892763,2598.756062117309
209,0.6957584983455607,0.6940193060510115,1694056429.556212,5.03119859650252
210,0.6770152147317496,0.6726160465148718,1694056429.5816088,7.123217719710248e-05
211,0.6957485358444149,0.6940486556513518,1694056429.7146266,12868.323302573574
212,0.6957912085576556,0.6941481685731482,1694056429.840675,0.42126862193713116
213,0.6957427243854133,0.6937526564063874,1694056430.078496,26855.733127434465
214,0.6693014161363294,0.6648910974735236,1694056430.1010463,2.540521186589831e-05
215,0.6824663632752984,0.6784188144071128,1694056430.1287928,0.00011872705517636276
216,0.6957428904270991,0.6939257247233506,1694056430.3218918,360.74130918753684
217,0.6694754278230075,0.665044992411278,1694056430.3445797,2.616832002125893e-05
218,0.6957910425159699,0.6941673056734936,1694056430.445001,0.3278170580425977
219,0.6957457131357571,0.6937573182403104,1694056430.6998942,1448.2992960943607
220,0.6957613210542186,0.6941962380669069,1694056430.80331,0.15558846333016008
221,0.6952897626666561,0.6922518723929442,1694056430.8375003,0.0007935809327686992
222,0.6957370789680973,0.6937430425076356,1694056431.079163,2717.101453237536
223,0.6824104072271968,0.6783693663165521,1694056431.1051362,0.00011815801500011293
224,0.6956783002113378,0.6941031102250362,1694056431.1558285,0.007589023267509402
225,0.695921053155921,0.6933244388444391,1694056431.191214,0.0014780457739266254
226,0.6957804158480811,0.6941423639550339,1694056431.3111155,0.43921001402549
227,0.695470083937393,0.6942244086041927,1694056431.366995,0.015700152453089162
228,0.6957330939676392,0.6939288809844502,1694056431.556362,12329.394719784059
229,0.695756837928703,0.6938862714596051,1694056431.7609584,718.2469288109053
230,0.6957480377193577,0.6940587230358937,1694056431.8921223,114.15812986525198
231,0.690227151667789,0.6864762955086822,1694056431.9187455,0.0002506308363882599
232,0.6957616531375901,0.6939531878228036,1694056432.1174126,13.128446890515697
233,0.695750528344644,0.6937651726141962,1694056432.353094,3273.0321390802083
234,0.6957272825086376,0.6937487020102971,1694056432.588267,17285.607662219925
235,0.6957379091765262,0.6939241465928008,1694056432.7833843,41.88956697125544
236,0.6959424725333845,0.693946802742878,1694056432.823768,0.003888613125013487
237,0.6958137902269192,0.6940648360243452,1694056432.8640707,0.005861337722536893
238,0.6957498641779012,0.6939643072943789,1694056433.029889,22.63496975851751
239,0.6957422262603561,0.6938807570723966,1694056433.2316258,175.41272229108688
240,0.6955145831091771,0.6941738721477353,1694056433.2874737,0.011372934547017662
241,0.6957430564687848,0.6939089276096824,1694056433.4911175,60.204073868241935
242,0.6957511925113871,0.6940873651984012,1694056433.6337612,1.1612732405218151
243,0.6957530189699305,0.6939553282757333,1694056433.841964,1967.2408378692098
244,0.6957498641779011,0.6940538979470862,1694056433.9731853,68.07389383084515
245,0.6957478716776719,0.6938938356025853,1694056434.181946,12618.628787512893
246,0.6856332763478268,0.6818565269275599,1694056434.2086706,0.00015826912702623317
247,0.6957410639685556,0.6937619982136651,1694056434.4458892,2496.498616718672
248,0.6957430564687848,0.6938015240351368,1694056434.6719954,30387.750856781437
249,0.6957558416785885,0.6940162586265015,1694056434.8374362,5.4476515281925915
250,0.6664410160157168,0.6617929551127611,1694056434.8607378,1.1001458726314973e-05
251,0.6685123860455912,0.6640971889703767,1694056434.882486,2.16333034024969e-05
252,0.6957893820991123,0.6942161188839482,1694056434.9647753,0.13324782903046414
253,0.6957905443909126,0.6941535378449039,1694056435.068897,0.38262423177750826
254,0.695758830428932,0.6941229366237827,1694056435.1804671,0.5977480525371383
255,0.6957334260510107,0.6939283549409336,1694056435.378331,65.19413758961147
256,0.6957611550125329,0.6938862895990366,1694056435.593677,353.9275302746392
257,0.6957453810523856,0.6937477950387168,1694056435.8410327,1613.7906587893153
258,0.6954865220642833,0.6943029886219146,1694056435.8989158,0.02904634790998133
259,0.6957495320945295,0.6939807234799832,1694056436.061932,14.109159711962329
260,0.6957189804243494,0.694260034447869,1694056436.1433203,0.08485422354448209
261,0.6957672985549059,0.6939085829604817,1694056436.3346953,179.24891512399608
262,0.6957566718870172,0.6940329650430116,1694056436.509449,4.312473089948574
263,0.6957726118888503,0.6939556910643655,1694056436.6986127,8.86717659850551
264,0.6957090179232037,0.6942832166414629,1694056436.7785137,0.07539910194196474
265,0.6958164468938914,0.6940445924186717,1694056436.9303854,22.110744163504563
266,0.6957516906364444,0.6939523352695182,1694056437.1369164,4763.484587323991
267,0.6958020012672301,0.6940545872454872,1694056437.2898028,32.88045043865772
268,0.6877908220126112,0.6840189285694397,1694056437.3164978,0.00019317023031683236
269,0.6777927879461706,0.6734640649425028,1694056437.3416135,7.715832585292549e-05
270,0.6957487018861007,0.6939227861354302,1694056437.5448177,59.52011768286277
271,0.695523715401894,0.694302789088167,1694056437.6168644,0.03597004340461777
272,0.6955061149832031,0.6942027319834223,1694056437.6756763,0.014036649787471838
273,0.6957458791774428,0.6939307130670425,1694056437.8627286,7953.099195239476
274,0.6957332600093248,0.6937675488797369,1694056438.0978112,4356.661080071131
275,0.6957413960519272,0.6938994044080887,1694056438.3042166,1139.2609646943902
276,0.6955519424884733,0.6943071244123209,1694056438.3778875,0.03743110228981492
277,0.6957458791774428,0.6939308944613585,1694056438.5787208,25.574818205113736
278,0.6957628154293904,0.6940058828716222,1694056438.7384667,9.734765036115098
279,0.6959474537839571,0.6936728429073163,1694056438.7744298,0.0022668540459394506
280,0.6957477056359862,0.6939934210821082,1694056438.9393005,7.887922329686971
281,0.6957601587624183,0.6938791426629836,1694056439.1528788,93339.68365702544
282,0.6708620419408016,0.6664149729834026,1694056439.175585,3.3476987486251396e-05
283,0.695980994204481,0.6936893497900787,1694056439.2112184,0.002372489717607794
284,0.6954959864403717,0.694266727898132,1694056439.2697315,0.020411159161373902
285,0.6957639777211908,0.6939287902872922,1694056439.4593034,1021.7435442970038
286,0.695790212307541,0.6941619908200327,1694056439.557898,0.2733974165775833
287,0.6725060206715257,0.6679954435198958,1694056439.5830142,4.2387239187736396e-05
288,0.6954828691471966,0.6942207625784397,1694056439.6387725,0.015225369375912007
289,0.695758332303875,0.6938993681292255,1694056439.8443959,2019.2633633867908
290,0.6957457131357571,0.6939188498787714,1694056440.0438092,242.36645954913024
291,0.695805654184317,0.6940732527206109,1694056440.0848246,0.00614255495388374
292,0.695747041469243,0.6937602386887992,1694056440.3298578,193.19751235298685
293,0.6954675933121065,0.6942245355802139,1694056440.3855793,0.015737451345165597
294,0.69215605793128,0.688667085361027,1694056440.4145968,0.0003352847729577155
295,0.6957463773025002,0.6939218791638498,1694056440.612919,70596.62325276094
296,0.6959394837830406,0.6939540040972261,1694056440.6530755,0.004133333747908091
297,0.6957518566781302,0.6939884690172794,1694056440.8157713,12.197535573699515
298,0.6957472075109288,0.6939026876452096,1694056441.0112033,14991.638924934998
299,0.6957510264697013,0.6939367897766309,1694056441.2031016,26.90937302881821
300,0.695781910223253,0.6941907055402667,1694056441.307073,0.185265819904438
301,0.6957357506346112,0.6942607056068385,1694056441.392239,0.09379070484410511
302,0.6703790266769214,0.6659253715848961,1694056441.414669,3.083656210871665e-05
303,0.6761413373395871,0.6716643068173118,1694056441.4396548,6.493308349295025e-05
304,0.6958046579342023,0.6941642582489835,1694056441.546799,0.3212217044517397
305,0.6957377431348405,0.6937328118682092,1694056441.7926948,16718.353335321888
306,0.6959331741989817,0.6936393756560012,1694056441.8286252,0.0021562272504581214
307,0.6957330939676392,0.6940488733245309,1694056441.956997,4881.939256845454
308,0.695723463549865,0.693925289376992,1694056442.1478288,1154.1707531425081
309,0.6943109469290922,0.6911390001244183,1694056442.1770473,0.0005514933180124826
310,0.6954915033148561,0.6941867692836079,1694056442.2324948,0.013297642054390652
311,0.69583139064561,0.6941898529869812,1694056442.31172,0.1922969969999868
312,0.6957299391756097,0.6939256158867608,1694056442.5087128,3915.0462969650152
313,0.695745048969014,0.693929534003988,1694056442.7068307,21.95631020082392
314,0.6957294410505523,0.6937372197500898,1694056442.9550397,1769.8691090710618
315,0.6957355845929256,0.6940929340039046,1694056443.0988703,0.9343743395168601
316,0.6957511925113872,0.6940015838263314,1694056443.2661448,6.6774001479430165
317,0.6958096391847752,0.6941659270766914,1694056443.359196,0.3460368408969465
318,0.6959330081572959,0.6939449525208541,1694056443.3991413,0.0038257512736333986
319,0.6957641437628765,0.6940142632890247,1694056443.5586035,15.253386772644124
320,0.6957523548031874,0.6940647271877556,1694056443.6931944,5.6777361865951645
321,0.6957540152200451,0.693910650855685,1694056443.8820677,4722.07500739144
322,0.6957433885521563,0.6938961393103994,1694056444.0871964,17610.267554468537
323,0.6957568379287031,0.6940157325829849,1694056444.2525303,5.514707941190208
324,0.6957490339694723,0.6938954862908616,1694056444.4515154,87.26209752131219
325,0.6957224672997504,0.6942577488794865,1694056444.5224748,0.08355411617073288
326,0.6957672985549059,0.6939147322277965,1694056444.7284324,58.13083140260861
327,0.6957384073015835,0.6937725916417236,1694056444.9623337,95966.71008499751
328,0.6957340902177538,0.6937507154872053,1694056445.2021,25340.90661814775
329,0.6904572854442546,0.6867176769250775,1694056445.2320402,0.0002584464870971007
330,0.6957271164669517,0.6939272484356056,1694056445.424483,24081.481137914994
331,0.6691001736131866,0.6646866479398803,1694056445.4462512,2.435430691145154e-05
332,0.6677187067876513,0.6632889684556916,1694056445.4680212,1.7858569466459378e-05
333,0.6945500469565887,0.691423444551449,1694056445.4971964,0.0005997742570957689
334,0.695517405817835,0.694172965176155,1694056445.5508194,0.01123257221225629
335,0.6957390714683265,0.6938994225475202,1694056445.760512,70383.83791564706
336,0.6957274485503232,0.6939209177739747,1694056445.9499166,27202.854480451577
337,0.6957286108421235,0.6938872872677752,1694056446.159949,436.0694671131327
338,0.6957556756369028,0.6939380232579802,1694056446.3607879,17.017698453344007
339,0.6957487018861006,0.6938724854915836,1694056446.574927,48846.76428415999
340,0.6957631475127619,0.6940142088707298,1694056446.7483501,5.372330084052156
341,0.6958664254413056,0.6932456230141063,1694056446.7853858,0.0013557994654830033
342,0.6888498358843979,0.6851193209090198,1694056446.8146293,0.0002160417166183533
343,0.6957601587624183,0.6939450794968753,1694056447.0042875,434.1044568262452
344,0.695758332303875,0.6940806717481383,1694056447.1424868,1.8757849443539039
345,0.6957458791774427,0.693769344683466,1694056447.3768222,1492.6088495715285
346,0.695731765634153,0.6939130271212256,1694056447.5724688,867.9816785863786
347,0.6957448829273283,0.693963563577683,1694056447.7528698,50.32340717349003
348,0.6957407318851841,0.6937518764108284,1694056447.9959738,585.5740311211656
349,0.6957687929300779,0.6939432655537146,1694056448.1944957,76.1111740319895
350,0.6957880537656262,0.6941899255447077,1694056448.3002887,0.1939311730492182
351,0.6957442187605851,0.6937546880227274,1694056448.5376074,2001.934570979536
352,0.6957500302195867,0.6939120657313504,1694056448.7476647,14417.854498627566
353,0.6957423923020417,0.6937590233468814,1694056448.9878764,594.8643478427853
354,0.6771605012067909,0.672760490808759,1694056449.013012,7.219324695944396e-05
355,0.6957453810523855,0.694052428653126,1694056449.14433,31390.252399855817
356,0.6957516906364445,0.6941227008111719,1694056449.262676,0.5905504572417013
357,0.6957389054266407,0.6937490285200659,1694056449.5014138,7159.824336619476
358,0.6769571001417332,0.6725418199607358,1694056449.5265672,7.072185416616516e-05
359,0.695763147512762,0.6938846026318972,1694056449.710017,24116.85994996747
360,0.6955037903996024,0.6942060152205431,1694056449.7647781,0.0140789169923465
361,0.6957853970986541,0.6941937348253452,1694056449.8475614,0.16241263710874848
362,0.6957566718870173,0.693895740242904,1694056450.0561018,71.3485058801615
363,0.6782726484180213,0.6739784085257216,1694056450.0819905,8.09361365298959e-05
364,0.6957482037610435,0.6930932155097437,1694056450.116163,0.0012026809940045857
365,0.695753351053302,0.6940029442837019,1694056450.2809033,6.762560177432406
366,0.6957125047986047,0.6942992518990035,1694056450.3535533,0.07120592269635109
367,0.6821942209523353,0.6781360388077902,1694056450.3792655,0.00011587643141434323
368,0.6667196339644246,0.6621568139713674,1694056450.4008775,1.2613910973363612e-05
369,0.6957362487596687,0.6938610757891028,1694056450.6083813,9149.559881768133
370,0.6957423923020417,0.6939232033423571,1694056450.8068762,47.8909907778331
371,0.6954690876872784,0.6942282541636934,1694056450.8630235,0.01735071380917038
372,0.6957299391756098,0.6939653412419804,1694056451.038084,7255.5169331493735
