trial,score,test_score,time,alpha
0,0,0,1694056397.6647987,0
0,0.5972560117052746,0.6075498237128409,1694056397.6769624,1
1,0.5962094509599202,0.5968718477635868,1694056397.6875381,0.00034803941002622453
2,0.5972560117052746,0.6075498237128409,1694056397.6987405,251.47624397967834
3,0.5962094509599202,0.5968718477635868,1694056397.709789,0.004296849592536916
4,0.5972560117052746,0.6075498237128409,1694056397.7209694,2.174672856539461
5,0.5972560117052746,0.6075498237128409,1694056397.7307816,1.3987806789170183e-05
6,0.5972560117052746,0.6075498237128409,1694056397.7419865,15398.204425644191
7,0.5972560117052746,0.6075498237128409,1694056397.7531908,10165.963385227595
8,0.5972560117052746,0.6075498237128409,1694056397.763707,2.1588092798973222e-05
9,0.5972560117052746,0.6075498237128409,1694056397.7749565,37110.20579598412
10,0.5962094509599202,0.5968718477635868,1694056397.7853234,0.00023555548074489385
11,0.5962094509599202,0.5968718477635868,1694056397.7964876,0.006891020304616538
12,0.5972560117052746,0.6075498237128409,1694056397.807742,11.503548916769502
13,0.5972560117052746,0.6075498237128409,1694056397.8189497,27685.435566902357
14,0.5972560117052746,0.6075498237128409,1694056397.8301752,3367.8707114014096
15,0.5972560117052746,0.6075498237128409,1694056397.840037,1.0533976257929402e-05
16,0.5972560117052746,0.6075498237128409,1694056397.851358,1.6302727605977934
17,0.5972560117052746,0.6075498237128409,1694056397.8626056,3.3141818351955354
18,0.5972560117052746,0.6075498237128409,1694056397.8739042,0.7141248348406738
19,0.5972560117052746,0.6075498237128409,1694056397.8852105,480.11087207218355
20,0.5962094509599202,0.5968718477635868,1694056397.8950617,0.00040473198896492414
21,0.5972560117052746,0.6075498237128409,1694056397.9063582,442.1855062647543
22,0.5972560117052746,0.6075498237128409,1694056397.9162269,1.614722807186627e-05
23,0.5962094509599202,0.5968718477635868,1694056397.926668,0.00022495817686623963
24,0.5962094509599202,0.5968718477635868,1694056397.9362938,0.00014545550886576898
25,0.5972560117052746,0.6075498237128409,1694056397.9476037,0.012559601062903747
26,0.5972560117052746,0.6075498237128409,1694056397.958928,51.823465581570204
27,0.5972560117052746,0.6075498237128409,1694056397.9703422,0.515582042315646
28,0.5972560117052746,0.6075498237128409,1694056397.9815495,1451.0520144890534
29,0.5962094509599202,0.5968718477635868,1694056397.9926195,0.007868063120028699
30,0.5972560117052746,0.6075498237128409,1694056398.003809,214.41727687855263
31,0.5972560117052746,0.6075498237128409,1694056398.0151942,106.22422043669152
32,0.5972560117052746,0.6075498237128409,1694056398.0267296,0.01886664868883853
33,0.5972560117052746,0.6075498237128409,1694056398.0380673,0.022206253386312578
34,0.5972560117052746,0.6075498237128409,1694056398.049456,60336.5939378319
35,0.5972560117052746,0.6075498237128409,1694056398.0607305,17.612504511100962
36,0.5972560117052746,0.6075498237128409,1694056398.072007,31851.892916622513
37,0.5972560117052746,0.6075498237128409,1694056398.0832818,472.886053876929
38,0.5972560117052746,0.6075498237128409,1694056398.0945582,1778.6583362070996
39,0.5972560117052746,0.6075498237128409,1694056398.1058218,0.11652068204329422
40,0.5972560117052746,0.6075498237128409,1694056398.117102,0.3258998152094767
41,0.5972560117052746,0.6075498237128409,1694056398.1284819,0.10146500325016006
42,0.5972560117052746,0.6075498237128409,1694056398.1397781,89409.07532220184
43,0.5962094509599202,0.5968718477635868,1694056398.1496246,0.0005965430074702703
44,0.5972560117052746,0.6075498237128409,1694056398.1609344,42263.847466424486
45,0.5972560117052746,0.6075498237128409,1694056398.1721613,0.1557767728705729
46,0.5972560117052746,0.6075498237128409,1694056398.1833298,0.17399007107025313
47,0.5972560117052746,0.6075498237128409,1694056398.1944427,0.42804427937928013
48,0.5972560117052746,0.6075498237128409,1694056398.2056005,0.05460488392352514
49,0.5972560117052746,0.6075498237128409,1694056398.2167606,0.4519402294073861
50,0.5972560117052746,0.6075498237128409,1694056398.2274182,2.2474115822310573e-05
51,0.5962094509599202,0.5968718477635868,1694056398.2370517,6.961882630889376e-05
52,0.5972560117052746,0.6075498237128409,1694056398.2483573,211.44965525721832
53,0.5972560117052746,0.6075498237128409,1694056398.2596166,23.014414905958006
54,0.5972560117052746,0.6075498237128409,1694056398.269621,1.9014192596958826e-05
55,0.5962094509599202,0.5968718477635868,1694056398.2808015,0.010039234488088139
56,0.5962094509599202,0.5968718477635868,1694056398.2918541,0.0016163120409719612
57,0.5962094509599202,0.5968718477635868,1694056398.3016768,3.549767700323839e-05
58,0.5972560117052746,0.6075498237128409,1694056398.3133092,1.7078931936986548
59,0.5972560117052746,0.6075498237128409,1694056398.325228,0.14577953914261396
60,0.5962094509599202,0.5968718477635868,1694056398.3350356,3.035201290910482e-05
61,0.5972560117052746,0.6075498237128409,1694056398.346611,5.297185179348617
62,0.5972560117052746,0.6075498237128409,1694056398.358156,1084.342566955501
63,0.5962094509599202,0.5968718477635868,1694056398.3679795,0.000136778298034183
64,0.5962094509599202,0.5968718477635868,1694056398.3792942,0.005904350685512378
65,0.5972560117052746,0.6075498237128409,1694056398.3907988,26.10843962101429
66,0.5972560117052746,0.6075498237128409,1694056398.4037695,0.8460052426843813
67,0.5972560117052746,0.6075498237128409,1694056398.4152036,1.1629492332301257
68,0.5972560117052746,0.6075498237128409,1694056398.4265175,0.41153104277474867
69,0.5972560117052746,0.6075498237128409,1694056398.4379473,8859.939152306768
70,0.5972560117052746,0.6075498237128409,1694056398.4493208,11.422914637395454
71,0.5972560117052746,0.6075498237128409,1694056398.460602,10.803289934538046
72,0.5972560117052746,0.6075498237128409,1694056398.4719217,0.2746113997981816
73,0.5972560117052746,0.6075498237128409,1694056398.4832053,0.6316373942982719
74,0.5972560117052746,0.6075498237128409,1694056398.494459,7664.348999254376
75,0.5962094509599202,0.5968718477635868,1694056398.5053487,0.001216199679424212
76,0.5972560117052746,0.6075498237128409,1694056398.516563,27913.52099311228
77,0.5962094509599202,0.5968718477635868,1694056398.5260954,5.428757463254579e-05
78,0.5972560117052746,0.6075498237128409,1694056398.5373654,8.943851224125272
79,0.5972560117052746,0.6075498237128409,1694056398.5472744,2.048852568452083e-05
80,0.5972560117052746,0.6075498237128409,1694056398.5584972,44.933921815957646
81,0.5972560117052746,0.6075498237128409,1694056398.5697758,23.651296436630435
82,0.5972560117052746,0.6075498237128409,1694056398.5810516,4213.583677355824
83,0.5972560117052746,0.6075498237128409,1694056398.5922325,26084.176090020654
84,0.5972560117052746,0.6075498237128409,1694056398.6034868,0.28593711705095365
85,0.5972560117052746,0.6075498237128409,1694056398.61474,50.06985392246287
86,0.5972560117052746,0.6075498237128409,1694056398.6260045,17510.84066553867
87,0.5972560117052746,0.6075498237128409,1694056398.6371703,15.639925056641319
88,0.5972560117052746,0.6075498237128409,1694056398.648392,0.016821213656333472
89,0.5972560117052746,0.6075498237128409,1694056398.6595578,0.015658967016740015
90,0.5962094509599202,0.5968718477635868,1694056398.6705213,0.00821422983073278
91,0.5972560117052746,0.6075498237128409,1694056398.681614,37512.34702524896
92,0.5972560117052746,0.6075498237128409,1694056398.6927068,0.11470528534074083
93,0.5972560117052746,0.6075498237128409,1694056398.7039425,29211.7936145276
94,0.5972560117052746,0.6075498237128409,1694056398.7151375,3731.6902541648183
95,0.5972560117052746,0.6075498237128409,1694056398.726318,77.4955313428738
96,0.5972560117052746,0.6075498237128409,1694056398.7361777,1.0786478633250402e-05
97,0.5972560117052746,0.6075498237128409,1694056398.7474556,10023.860096742623
98,0.5972560117052746,0.6075498237128409,1694056398.7587292,15799.695228556388
99,0.5972560117052746,0.6075498237128409,1694056398.7686064,1.1457597422535205e-05
100,0.5972560117052746,0.6075498237128409,1694056398.7799053,26.869617514907148
101,0.5972560117052746,0.6075498237128409,1694056398.7911627,0.07114916415142215
102,0.5972560117052746,0.6075498237128409,1694056398.8023956,9.066067388569751
103,0.5972560117052746,0.6075498237128409,1694056398.8137295,12.825389257140134
104,0.5972560117052746,0.6075498237128409,1694056398.8249807,9.912698200811048
105,0.5972560117052746,0.6075498237128409,1694056398.8362079,0.01326905421162288
106,0.5962094509599202,0.5968718477635868,1694056398.8456624,4.997315253983774e-05
107,0.5972560117052746,0.6075498237128409,1694056398.8568985,1017.050089020394
108,0.5972560117052746,0.6075498237128409,1694056398.868116,13011.89353987162
109,0.5962094509599202,0.5968718477635868,1694056398.878987,0.0008845986870199208
110,0.5962094509599202,0.5968718477635868,1694056398.8897448,0.0012766633427680934
111,0.5972560117052746,0.6075498237128409,1694056398.9015913,0.05948504899184972
112,0.5972560117052746,0.6075498237128409,1694056398.9127984,0.10677561996550493
113,0.5972560117052746,0.6075498237128409,1694056398.9240446,7108.483248640008
114,0.5962094509599202,0.5968718477635868,1694056398.9348593,0.001050856545554773
115,0.5972560117052746,0.6075498237128409,1694056398.9460971,0.15493454990839897
116,0.5972560117052746,0.6075498237128409,1694056398.957304,30.171140925950414
117,0.5972560117052746,0.6075498237128409,1694056398.9685302,1.3074633623322973
118,0.5972560117052746,0.6075498237128409,1694056398.9798064,0.021793393230533593
119,0.5972560117052746,0.6075498237128409,1694056398.990973,609.1641526642167
120,0.5962094509599202,0.5968718477635868,1694056399.001332,0.00022612644008364205
121,0.5962094509599202,0.5968718477635868,1694056399.012033,0.0008262428657324928
122,0.5972560117052746,0.6075498237128409,1694056399.0231688,0.10614302949922252
123,0.5972560117052746,0.6075498237128409,1694056399.0342965,738.6601203905211
124,0.5962094509599202,0.5968718477635868,1694056399.0453794,0.0034520886449326523
125,0.5962094509599202,0.5968718477635868,1694056399.0549488,0.0001244096915443147
126,0.5972560117052746,0.6075498237128409,1694056399.0660846,20265.63161306562
127,0.5962094509599202,0.5968718477635868,1694056399.076347,0.00018360006801309357
128,0.5972560117052746,0.6075498237128409,1694056399.0875053,11.221577253035235
129,0.5962094509599202,0.5968718477635868,1694056399.098586,0.007965615989341963
130,0.5972560117052746,0.6075498237128409,1694056399.1097968,18.420182098035227
131,0.5972560117052746,0.6075498237128409,1694056399.1209493,39.33322336736554
132,0.5962094509599202,0.5968718477635868,1694056399.130495,4.7562165114683905e-05
133,0.5972560117052746,0.6075498237128409,1694056399.1418374,0.03584505474530226
134,0.5972560117052746,0.6075498237128409,1694056399.15305,0.022245428451633055
135,0.5962094509599202,0.5968718477635868,1694056399.1628177,0.0005957494803054669
136,0.5972560117052746,0.6075498237128409,1694056399.1725893,1.2023568939052533e-05
137,0.5972560117052746,0.6075498237128409,1694056399.1824727,1.2716980956755194e-05
138,0.5972560117052746,0.6075498237128409,1694056399.1937532,9.431658041451671
139,0.5962094509599202,0.5968718477635868,1694056399.2034495,7.020777399378805e-05
140,0.5972560117052746,0.6075498237128409,1694056399.214743,0.0143443994077235
141,0.5972560117052746,0.6075498237128409,1694056399.225968,48549.33546092499
142,0.5972560117052746,0.6075498237128409,1694056399.2371776,5442.839305287283
143,0.5972560117052746,0.6075498237128409,1694056399.2485025,13422.701791973708
144,0.5962094509599202,0.5968718477635868,1694056399.258345,0.0005000145122333893
145,0.5972560117052746,0.6075498237128409,1694056399.2695093,0.014725803700175214
