trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.011244967211165191,-0.023730137741236668,1693535067.3083346,4,5.0629732616308845e-05,0.910146908597908,0.03929631704611903,0.8464285331358193,0.5113011930665371,6.439456085671174e-07,55.58179212797955,1.268206085331162e-08
16,-0.12271170616262972,-0.16664710689397344,1693535067.5360382,3,0.05298680728078918,0.8556172966773739,0.013898134789176779,0.8505087803031437,0.7933021837205304,1.394646569092304e-05,95.2482929517175,2.4968673338973443e-07
17,0.1493934342868204,0.18780965030053764,1693535067.7563834,2,5.540337855932457e-05,0.9348269608804469,0.14745279836843941,0.8930341313865662,0.7516847913250847,1.1979892326282054e-07,0.04045397011237692,39.861934578643556
18,0.20907430119430825,0.2576371653073921,1693535068.0063846,5,0.09786769086609154,0.8288788979868906,0.27507229959089385,0.8371315479991642,0.8099081470272776,1.938175365892954e-08,0.0013023848740984936,1.5472684489001249e-06
19,-0.008505566129804576,-0.024067100387145546,1693535068.3073325,8,0.000576325606978206,0.7417831210446713,0.03304688589604544,0.9383872571277044,0.7249876616324709,9.743603384089725e-06,1.0347759443893402e-05,7.76479207894462e-08
20,0.20019382476796954,0.2560337150922718,1693535068.5356987,4,6.044150138166962e-06,0.8876485196341459,0.9536242959117409,0.5158262246437505,0.8494052813059744,1.4174811656532382e-07,4.429825633300013,4.162165918762318e-08
21,0.19867358458006645,0.24262874972309256,1693535068.7712853,3,0.006652553423621146,0.8645654411829535,0.2429565158299653,0.9593339001034511,0.8503578596414978,1.725058456195897e-08,0.010319792298954583,1.0345140689229636e-08
22,0.19362369248029387,0.24171042065498727,1693535068.9926796,2,0.07908846393746857,0.9457724774320231,0.410444156689245,0.9097252088917607,0.784632784692318,1.332431248113143e-08,0.21583949650702175,7.64427680818395e-08
23,0.20069334514811965,0.2421032228695803,1693535069.2487347,5,0.002473443923841284,0.8898666583923956,0.4397058167095144,0.8149769327755244,0.9351575154055664,1.0261669006598742e-08,0.002234181396785369,1.0399992780116045e-08
24,0.10874883607055486,0.13622477871191796,1693535069.461083,1,0.22004307628485092,0.8363429342370856,0.11963266507043223,0.8827620146871872,0.7343359367208938,1.1144901669292222e-07,0.06218319321959984,2.1144132952712844e-06
25,0.13074608485851946,0.16163934598679497,1693535069.6905866,3,0.009197984215019253,0.9516392585557862,0.09904833870287763,0.9627475224868566,0.8130614482012969,7.202993886957192e-07,0.9979746996611706,7.8469375140542e-08
26,0.21777678159149028,0.25862559391092743,1693535069.931378,4,0.0002708803888365794,0.9020629356851746,0.584224250798924,0.9166972287507618,0.8573454603104798,1.1966856790851108e-07,0.008557474236225314,5.986321390008263e-07
27,0.21615041841554372,0.2613118836151719,1693535070.174231,4,1.440597229862501e-06,0.9154708649295416,0.6173937345944874,0.9140975290272413,0.8790474916812235,3.093233160698131e-06,11.834999077216079,1.4367851350735923e-06
28,0.20217372744091777,0.24860741080497473,1693535070.4272423,5,2.765745444477549e-06,0.9651456995854562,0.2031930718943353,0.8100878022074346,0.87762024249792,4.097954433084128e-06,12.120121515948075,7.564492347902622e-07
29,0.21310563638024382,0.26733421402077107,1693535070.7194898,7,4.3171062034788206e-07,0.9999197535253701,0.43609090871272094,0.921087657889726,0.8305264478345559,5.7714143221304645e-05,96.43253212679438,3.6373951221571013e-06
30,0.09767630729828336,0.11454945168913411,1693535070.98088,4,0.00015349003977175593,0.9232359972636182,0.07078439674844772,0.9837220283127501,0.884449896847294,2.915775300765513e-06,1.3006754941975658,2.4930564736739677e-07
31,0.20527169386931798,0.2517787881602883,1693535071.2085013,2,0.0006831754758486291,0.9033842305779108,0.617473673071103,0.8773931021423593,0.7620272723319605,1.9532352227740458e-07,12.60968784183996,1.5646927459875082e-07
32,0.1962653152771352,0.24166870895464854,1693535071.4679575,4,1.2456286370347392e-05,0.9132939663859891,0.1950879445294324,0.9315900166500377,0.8050688395541841,2.5828279740072836e-07,0.5493374530526879,5.981236355551212e-07
33,0.2038102800520486,0.22556767631299368,1693535071.7411864,6,0.0003084840868198771,0.9691047714181704,0.5942701160780751,0.8982854287675978,0.8594596122759817,4.907227183356674e-08,0.3502829463702913,6.561680293563726e-08
34,0.2100415400293344,0.25390820324528773,1693535072.0138962,5,1.358249100706996e-06,0.841515832675318,0.28272364759547325,0.998624740574138,0.8364282352267782,4.524604870616933e-07,0.12406240545925612,6.473806297272746e-07
35,0.20850548405865654,0.2532194107052056,1693535072.2538843,2,1.5193325340357355e-05,0.9681512588927742,0.6376180924653061,0.8642528230128548,0.7866770133164211,5.1693811175895916e-08,4.07673302288523,5.86195267523017e-06
36,0.08612793110749328,0.10420073849967448,1693535072.5334563,6,0.3448195756344198,0.8054610954358259,0.06605982392779366,0.8084621384915472,0.909523255322108,1.5799072836926971e-06,29.2688126062006,3.7728871863662595e-08
37,0.191399874543838,0.2174287585741672,1693535072.9137237,11,0.028788049044494383,0.9299451739024491,0.1744678546389861,0.8987401763501368,0.8110061954446552,4.269596977260628e-07,2.5015277583404134,1.436804659806497e-06
38,0.21023857112013666,0.25753620879158623,1693535073.1554923,3,0.0015409549000483611,0.8790229376057094,0.42931956531003895,0.9452297445065004,0.9246718734961815,5.6298426707313025e-08,0.6654005258081264,1.8062860083655474e-05
39,0.1913971860464706,0.23464555765535822,1693535073.3933115,1,0.00022709197845001476,0.983927660000977,0.9134842291114477,0.782377832605332,0.8702915062310456,1.543024868555795e-06,25.890667377673687,3.3606118311807137e-07
40,0.10817212472337534,0.12898808483085444,1693535073.6389163,4,2.7720602283623943e-05,0.9451297435758046,0.07697183691745023,0.9179554651099368,0.8978303122908263,2.682416437011913e-07,7.181250879866655,4.058136879448464e-06
41,0.21571602343221596,0.2662736099185451,1693535073.9169774,7,6.069065718455659e-07,0.9941284901419719,0.4029290951993336,0.923522879053256,0.8376500540965613,7.043807624017888e-05,58.074529315576264,2.3027913200545185e-06
42,0.21152519516475554,0.26421949151841273,1693535074.1968813,7,2.6573620586076737e-07,0.9973691498804899,0.2782056743285222,0.8740752228031787,0.8363709664362075,5.770657081800161e-05,44.00870686391016,1.667094015042588e-07
43,0.19140905085452142,0.22478214575798583,1693535074.495474,8,1.8477821999611714e-07,0.8979553842549614,0.14980720586315815,0.9198274034891466,0.7685003325795188,5.5004532377419324e-08,2.659183274836492,4.23475662789906e-05
44,0.21080928705826496,0.26183968549327363,1693535074.7644422,6,1.3820999835593155e-08,0.9627289224769323,0.5527823558335975,0.9485859750807804,0.8708125088926232,3.604719433770931e-06,27.05337997416309,2.9455537453173946e-08
45,0.21236123579914323,0.26774533639413556,1693535075.0687225,8,7.20211436233936e-08,0.9153690267836789,0.3156717065115659,0.970743277529106,0.829819386202222,1.0057816626440707e-08,98.75038791627114,6.700022281623118e-07
46,0.1320130447090978,0.12108871857959314,1693535075.3817897,9,0.00012120487216898768,0.8527716757622329,0.975982716101943,0.8549339191698582,0.8949513093010077,8.183481541494548e-07,6.319346875533114,1.429961273733941e-06
47,0.15894270425673906,0.19743145962498743,1693535075.6198797,3,1.7546964377494512e-06,0.9329866246286469,0.13067287013743542,0.8952214068549087,0.9549268861785292,4.8424461689143784e-08,13.110644302605374,1.3819465677046686e-07
48,0.21154790175232352,0.24202993498185132,1693535075.8999221,7,3.479599695615993e-05,0.975963124741219,0.44650013704415525,0.9352150950352274,0.8577938750571864,1.923777843216918e-07,1.12611694599616,2.8029401709657945e-08
49,0.21243804183655257,0.2639758343821762,1693535076.141738,4,0.0031378325533959854,0.8816579863002414,0.643263331271141,0.8319271110775035,0.7898351983012307,3.625109533849993e-08,0.0002558221288539364,9.169106212121388e-06
50,0.008188404961305462,-0.0008955958090957061,1693535076.4749727,10,5.498278122609977e-08,0.8168443762180277,0.03727606156214918,0.8598633307654565,0.7419175354492411,1.4075975878139003e-07,0.3254815918407463,2.0599019389340816e-08
51,0.21747985236890466,0.27046042038106843,1693535076.753226,7,4.4782529766315485e-07,0.9921812828280452,0.42683745039629367,0.9181024191804051,0.8197542830909714,3.821136784194713e-05,99.19250817924234,3.7164552584333586e-06
52,0.21025497722748043,0.26163924002392724,1693535077.0368786,7,4.583393168132794e-06,0.9540278301213196,0.2421236312224136,0.9098965853691356,0.8195806028053613,3.717053351060827e-05,43.940437786904404,3.1514210269261143e-07
53,0.20657025388473527,0.247710611857775,1693535077.2956262,5,9.732107835663297e-07,0.9865544629032519,0.9783209974865092,0.9514136643136581,0.7995541903086449,9.348276630997098e-06,14.009257008206305,2.6040580118991916e-06
54,0.21377132188292747,0.2710790694034372,1693535077.5945258,8,6.1184519253478535e-06,0.9317940550143894,0.3669340933821046,0.9761386932571638,0.7719032870347491,0.000393242026415248,40.93300410300572,1.0358064495368141e-07
55,0.21537361226460028,0.2681248064087407,1693535077.8915963,8,4.99576110973565e-07,0.9305862307657204,0.3554697412370054,0.978082089138904,0.7175086813828276,0.0002873540330591416,91.62898016876231,1.619021789019137e-05
56,0.1633987910801259,0.20218201552538195,1693535078.1662338,6,6.672494046230162e-07,0.9807195194590737,0.12293019902274252,0.9892154265815924,0.8475979854608108,0.000206220697518006,96.45482967209486,3.755356584417658e-05
57,0.2022930407060004,0.24589521589871866,1693535078.4758756,9,1.2787839156810554e-07,0.9520379429078055,0.18551331370189625,0.9616325702734949,0.7094124331300762,2.994979278377359e-05,5.843007457101485,1.4237534542702044e-05
58,0.20445355146403554,0.24364444135753394,1693535078.7991464,10,2.108266944101625e-08,0.9253299182012806,0.6234975005705352,0.9287136417006948,0.7543744523720591,0.00013715209071391913,21.553098950421603,6.664317675494932e-06
59,0.20403327874223742,0.23197849120269187,1693535079.094889,7,1.7697896990653509e-07,0.8681613647459223,0.2542086606756245,0.9815242436826469,0.8240073247063487,0.0006911663460632135,1.8854653803752472,0.00010088100701222354
60,0.21572988982370245,0.26977001309814175,1693535079.3944046,9,4.394901579848676e-07,0.9977560817935612,0.4098583839746161,0.8875373297803245,0.6826268933388107,0.00011524669656260062,43.35882607395687,1.5151860494766096e-06
61,0.21421694557675197,0.2680154712995806,1693535079.6956418,9,5.316875703830604e-07,0.992126153652618,0.37751510882514794,0.8895862194387433,0.664058856302741,0.00010737356245194524,54.117807285200485,1.5313547704907966e-06
62,0.20463666771444744,0.23507264628963187,1693535079.9782977,8,5.822732708383843e-08,0.9623730710816256,0.6628970600520823,0.9076207902089879,0.6895306235563889,0.0009847915110144966,10.000119241252433,4.222338598639726e-06
63,0.21311616359733632,0.261599488974226,1693535080.289011,9,2.3443110872844513e-06,0.9448950397758008,0.37354847982729383,0.9399859440429994,0.7392196847947984,2.6781605116664245e-05,21.265795082226873,9.386050497042305e-07
64,0.14447139694002087,0.17629041710459692,1693535080.6209626,10,6.056144684725004e-07,0.999957179012121,0.09339315050946738,0.9269136110048048,0.7223815281304976,8.454462844027321e-06,3.9906298345747535,2.5241631514935332e-06
65,0.2151351551349988,0.27361537069918207,1693535080.9141545,8,8.960781628844653e-06,0.9764696432203429,0.49528491513111095,0.8749769860879717,0.7749980999673123,9.422979388911021e-05,98.99208400612558,5.08773510699334e-07
66,0.20340711998454486,0.2522887660635106,1693535081.2048306,7,2.7043720106335898e-06,0.8950845886907072,0.1932118569693474,0.9535562663616756,0.8481918225050351,0.00032468545666945167,42.38778350705701,1.2554236010468408e-05
67,0.18471323964121955,0.21379655118942964,1693535081.498826,8,3.1284850620787314e-08,0.913991581350994,0.7659648480961859,0.9049015828436779,0.8037392715222117,1.6562638076779776e-05,8.766994589850837,3.1202229179468158e-06
68,0.21402467846964912,0.262996321405513,1693535081.764742,6,3.4910272395700106e-07,0.957108825892362,0.29628767714377513,0.8864856938692567,0.7548648028877849,0.0022759088772159606,20.341243479736793,1.1847103389155644e-06
69,0.13944987591384328,0.17186116995869027,1693535082.0254824,5,1.0167225870867506e-08,0.9370777202224261,0.10090673274058345,0.9690298509577571,0.8192495204619651,5.686228548831169e-06,62.61549616658978,5.714025545342997e-06
70,0.15926651424743166,0.19992635407682013,1693535082.2537668,2,1.1314038510679513e-06,0.9784674917370513,0.1620096004716722,0.919068072427137,0.8653612327954705,1.536524566060606e-05,2.8441919098961796,3.04959803303353e-07
71,0.21986781386775756,0.2680410980771053,1693535082.5456476,8,2.091650876354374e-05,0.9733922740312074,0.5023582377037328,0.8640247749286248,0.7777018070780891,8.374400955407441e-05,66.83171971663116,5.146389180252831e-07
72,0.21145234140965685,0.26513231717515084,1693535082.8274565,7,1.9061360901332178e-05,0.9686222811835695,0.4597720279073227,0.8663786832623643,0.7943408710062847,7.404570274853746e-05,52.54249433757135,5.946796363070063e-07
73,0.21145258586386484,0.24505168489163154,1693535083.120017,8,6.009349611373373e-05,0.9999162294817667,0.7690039532436825,0.8377729415445022,0.8806564861489591,0.000137045262011524,14.96650958337263,1.0794373589257367e-06
74,0.2104005843913993,0.2617727355819415,1693535083.4332628,9,5.038099269897294e-06,0.9436390660126137,0.22628217121193248,0.895697420285659,0.7760453336660058,5.386431456137486e-05,35.653034893289245,1.7451528403547734e-07
75,0.20978473864280844,0.25741984194023737,1693535083.6682937,3,1.2817909851170443e-05,0.9233676798211384,0.5221796110083912,0.8805134882049133,0.8376267557230918,0.0002215712990605888,23.811574890521825,2.0913899645967394e-05
76,0.20293606201675152,0.2312159952055448,1693535084.0040157,10,1.1262103421706649e-07,0.902367663348169,0.30963386373504376,0.9407374880589527,0.7567724075298723,2.0765584970427405e-05,5.850406027502185,3.4663446781178947e-07
77,0.20639505113561651,0.2604823274502469,1693535084.2894924,7,8.922726953017119e-05,0.9869924169141443,0.9978233437003268,0.9984604718286889,0.8106038279749707,4.2084937417211325e-05,99.89726677728922,5.922611986686056e-08
78,0.041860280915657744,0.045004975290714344,1693535084.5309112,4,2.722302418650212e-07,0.9558138375609343,0.050201005181305366,0.9050493382549281,0.7803341670118382,2.874646057608463e-05,9.881910184394512,2.0890384765276232e-06
79,0.17422507748037463,0.16941525559984372,1693535084.8242958,8,1.5993087737502523e-06,0.9706322774585777,0.7039324484228654,0.9283924854434061,0.8439341520415711,0.0004483648190624998,1.8279685072681167,4.032972871998988e-06
80,0.21683323602248816,0.267292495823252,1693535085.0945988,6,0.00040045168036234076,0.8869151293358443,0.3447111018350404,0.8484392894968642,0.8576382673558521,0.00014896194575626784,52.72687314250193,7.6210911184648686e-06
81,0.2174280994782798,0.26479924072298366,1693535085.3609412,6,3.5868069970963487e-06,0.909304523247948,0.3397588794784391,0.8518841914232727,0.8284484646397897,0.0001774288479450096,59.42423733169757,9.86802879198989e-06
82,0.21238322520526487,0.2616680622097014,1693535085.6319087,6,0.000657637390941763,0.8864294086656824,0.5483317711037814,0.8484020075048805,0.8312388858262583,8.541511199446434e-05,39.40442432095765,8.440507582494404e-06
83,0.2031518355393691,0.24880053850740724,1693535085.9048102,6,0.00025938829371124103,0.9144994487953448,0.2046907348222328,0.8650980038360409,0.8678282083790471,0.0001557782994090316,18.154076397560406,8.075224227576175e-07
84,0.21700933810585576,0.2669451769570481,1693535086.168628,5,3.2111868863989895e-05,0.8785475525865167,0.47497944127405506,0.883984329250155,0.8595682251338602,5.114759469948316e-05,56.314484624002226,2.1134774761787737e-06
85,0.21599571219625657,0.2617875719303494,1693535086.4284933,5,3.069104005445011e-05,0.8580612205517042,0.7352904788124762,0.8251529065730143,0.8558291265413748,5.914720576407257e-06,29.826960087397463,1.7173644332446772e-06
86,0.1945313295094141,0.24357797926564007,1693535086.6845443,5,4.0289711920821184e-05,0.88201262228539,0.8113358375651358,0.8481523571542657,0.8556376729670441,2.303265263748513e-06,7.597370795668209,6.921542626307274e-06
87,0.2096637831397784,0.25827748435428455,1693535086.929236,4,0.00011666729381936004,0.8624566897561802,0.5383665033672189,0.825270996836097,0.8855795887589457,1.194003615283853e-05,3.6660446978358374,1.9421559724909785e-07
88,0.21035083664295406,0.25561250114505396,1693535087.1891317,5,1.9940021486461924e-05,0.8952790469213938,0.2794152229342476,0.8589584329634035,0.8570264495205324,7.950395248732029e-06,25.8134362672711,4.6972239168248175e-07
89,0.21483050931148684,0.25637614365572126,1693535087.434542,4,0.0009366144764074328,0.8731227932923681,0.7233776944777874,0.8215426226766964,0.8959115521590414,1.3101821855550006e-06,12.243310077806974,1.0726234727351726e-07
90,0.21357842649171044,0.2632971186621228,1693535087.6942573,5,0.00032405318127630775,0.8408203204894887,0.33145055542928537,0.8732026077993515,0.8205903670555217,6.12993479577586e-06,67.49388511479944,2.715843804118832e-06
91,0.216189284346066,0.26314824551637384,1693535087.9513888,5,4.6375827346869964e-05,0.9093966572011365,0.49217344668708235,0.8847683593296743,0.8745615678136399,5.5895202180546515e-05,33.8596898868338,1.3490850264043727e-06
92,0.22488858661268862,0.26631831691856833,1693535088.2068715,5,8.46803327054365e-05,0.9031463370174748,0.5253160696988035,0.83749784869601,0.8801492942159562,5.2644145482628155e-05,16.366195036907797,1.2202619775124253e-06
93,0.18218593149520634,0.22245408180228166,1693535088.483634,6,6.539128627815183e-05,0.9005897962472652,0.1394397854510865,0.8444409579902671,0.8761444891186615,4.707240172383458e-05,17.738624345259257,9.565521386955772e-07
94,0.2030206024668435,0.252088191982083,1693535088.7448747,5,0.00165934361014722,0.9080771041921503,0.22970193001883982,0.8533882486290648,0.9149931471059369,3.446656580738436e-05,64.69360209347539,4.0251470286045967e-07
95,0.21436154485679115,0.258106890902864,1693535088.9962204,4,0.00043542591648165004,0.8875925543064241,0.5252958905388202,0.8830589678164372,0.8843997111356643,0.00019806554949895348,4.979333681049658,4.764734146318216e-06
96,0.21147943429697857,0.26126778576300014,1693535089.2337337,3,1.0989463775960819e-05,0.9202823272486402,0.4573618840995153,0.8683004786445704,0.86557506192111,2.3286017565893246e-05,0.8472998596863978,2.2206893791378e-07
97,0.21496548008201743,0.26091283604148496,1693535089.500266,6,0.0001253605928677533,0.907101776430946,0.32843451591302086,0.8386870554594019,0.8421982750450868,6.855740566316514e-05,30.955735113629032,9.028286063633831e-06
98,0.20431209572455822,0.23739945163981413,1693535089.7583723,5,0.00018873563976138738,0.8802783497459878,0.9738491360507104,0.8002034650809567,0.9035955872984234,1.3413112500997012e-05,8.295435256520255,7.759031440964858e-07
99,0.1777648362425126,0.21835643739429222,1693535090.0050018,4,3.822807776403948e-05,0.9395350231916406,0.150101575607813,0.8997884639455799,0.797006593868544,5.021782478331357e-05,60.656210518818924,2.8036620167433225e-06
100,0.21464890130845016,0.2643672463684146,1693535090.8256862,4,3.2690976360386574e-06,0.8507038964182032,0.6060593268773377,0.9091506357884298,0.8284155282520579,1.952460978500269e-05,16.17623719251007,2.542947154249546e-05
101,0.21193090933166614,0.2631393500618656,1693535091.1914089,5,2.9355739993739065e-05,0.8918367769197539,0.820820110518996,0.8296045171157339,0.8494637816188255,2.973313891034412e-06,31.73965053359457,1.8258633545264848e-06
102,0.21417259034345115,0.2622955341062929,1693535091.5258095,5,7.588276834929433e-06,0.8720815697045283,0.655983376812278,0.8587558320682963,0.8715100572670643,5.863811290006557e-06,33.29958658862375,1.5392583128387856e-06
103,0.21119323611177365,0.25984927246235967,1693535091.8138082,6,7.222667163621669e-05,0.8595153284028828,0.4672130753500636,0.8424268197343504,0.890867294684736,9.850719856384513e-05,11.603975027733636,5.294597765698356e-07
104,0.206816820447005,0.25314965438887616,1693535092.071865,5,0.000420534539510958,0.9214852454976232,0.24327137814560382,0.8770338825480885,0.8589613709771873,1.1705928199529996e-05,64.11299199787598,5.604399721756335e-06
105,0.21681583435797225,0.26458185120830224,1693535092.3419745,6,1.8880564659907362e-05,0.9039140456188167,0.4166697919178445,0.8901931946699037,0.8147829920998196,0.0001772050955134395,23.050421736610197,1.2139940455178787e-06
106,0.2058466883479818,0.2512743573193372,1693535092.6130319,6,1.5542254824637626e-05,0.9080834814626872,0.36219254127399503,0.8921595334371539,0.8044555414017255,0.00021027191759295707,1.3293742792809216,9.605182943050496e-07
107,0.21110767237643846,0.25988985232383977,1693535092.8826437,6,7.697800281473756e-06,0.9288421671862582,0.29651271772590976,0.9104567995296938,0.8140432115956006,0.00014043051624213423,16.831796053067947,1.2011125431484895e-05
108,0.20166777679156733,0.24641605090238472,1693535093.1544964,6,0.00017236188065437055,0.8737729923485675,0.1866674274334772,0.8827241051831345,0.7869209272077536,0.000461947125512886,5.367261066506258,2.3196215718926084e-07
109,0.20856969394026625,0.256611015378039,1693535093.3934813,3,4.58172987545123e-06,0.8989283084982749,0.4030863952639327,0.8967309239723439,0.830990834875736,7.26922239168267e-05,65.95072462791842,3.886799464175491e-06
110,0.1924057901240085,0.2049886048146936,1693535093.6770263,7,5.948034958788418e-05,0.938607404915183,0.5465515781083242,0.9183956113783708,0.839571918328686,3.739786871611961e-05,0.03818886898046528,4.130301397920584e-07
111,0.2137485983570745,0.2616587452659541,1693535093.9345567,5,3.2647297310850866e-05,0.8915385795754296,0.7862770342120775,0.8639113157741505,0.8765477590205243,0.00028408590729525336,28.467069372071368,1.9110887719292145e-06
112,0.2189183895692437,0.26675047752141656,1693535094.1816947,4,2.036764315437226e-05,0.919048811778863,0.6780879142838149,0.8350176796233819,0.8563998432026894,2.0556146772719413e-05,42.8130765761074,1.2605290843129567e-06
113,0.21485837052215917,0.26407566728079424,1693535094.4269762,4,2.1950068906806993e-06,0.916914502498268,0.42486431190595214,0.8533955515758269,0.8220095258052034,2.4574785230958044e-05,45.53019608988126,1.127423668254674e-06
114,0.213694188113545,0.2625778646755108,1693535094.663291,3,1.5707271415237664e-05,0.9480596741113589,0.6147743532981337,0.8366453230319496,0.8489157375751653,5.1771689956912346e-05,95.84388333414067,6.811209933004767e-07
115,0.20715828222134558,0.25163121919317677,1693535094.9153278,4,0.004578151617779244,0.9289723817168682,0.2665784223733994,0.8724234602691701,0.8896164611859568,0.00017236558846277765,21.235634134293505,1.062020797877204e-07
116,0.20598872009607505,0.2518122673615152,1693535095.198259,7,0.0002005145298419755,0.9084357606860985,0.3426074692348218,0.8166012351375254,0.865920694579779,8.042742117021369e-05,10.237457717265684,3.386853884821653e-06
117,0.20645211466549984,0.24979049567574763,1693535095.443583,4,0.0011912305111904092,0.8822284634481194,0.9926609076962776,0.8838232237050533,0.8046991201736985,0.00011941603057675511,2.8860108711301327,5.869167950417826e-08
118,0.21697025596319675,0.2672800545293387,1693535095.7142644,6,9.872638260892779e-05,0.957915202589038,0.5116771871232915,0.8563738910279652,0.8782218679621826,3.4713096296589055e-05,47.83406939237799,1.2541796679789771e-08
119,0.21494424412294622,0.2637705299926222,1693535095.9824908,6,8.799492966930885e-05,0.9652025511556658,0.4937457195593797,0.8560824929364126,0.8388682446323743,3.952265111311343e-05,57.244035946397595,1.4084352192395e-08
120,0.20479632170319417,0.2539018003702964,1693535096.252595,6,0.0006333032424248063,0.9552614181314232,0.22854648211365455,0.834720038875577,0.89905289537539,0.0007263623377678437,98.09089323303773,2.6509058479489497e-08
121,0.21348260111702388,0.26740907807701153,1693535096.510208,5,8.566597554126066e-06,0.9166636117038919,0.648062566866002,0.8696221884231184,0.8776981269622405,1.84646166254036e-05,37.39031366675741,1.4325135611782564e-08
122,0.21256811553706179,0.2536252203666648,1693535096.7382007,2,1.9586398274989945e-05,0.9348560696310967,0.8264989510589283,0.8957191617881626,0.8635866089477353,2.940812861007662e-05,15.715333316323257,1.344696885733943e-07
123,0.21178809663886589,0.2673504749487299,1693535097.009338,6,4.106868399071075e-06,0.9007582918315604,0.4571598222807157,0.8460440152035141,0.8524141160408952,2.6625973854013635e-08,44.0655658247255,4.5208602037723225e-08
124,0.21310002334136413,0.25919068899066233,1693535097.296385,7,0.0001134783861532785,0.91996584121507,0.3712688128596144,0.8029009784037867,0.9137912195169482,9.653671725603655e-05,23.210600412608397,3.895175410109656e-08
125,0.216014189886381,0.2679837063403765,1693535097.555858,5,5.925152463543449e-05,0.9465813223623709,0.5463862415581912,0.8898775525055612,0.8867974902995157,5.664260339458221e-05,68.52459185284803,1.0788951815983964e-08
126,0.19904344731320744,0.2354471810323373,1693535097.8223708,6,1.122084465732445e-06,0.9839964477793337,0.7332887491501501,0.9133876509164851,0.8176825270094684,0.00030927657906993543,6.359042975780155,2.8535895398691707e-07
127,0.20983900647179765,0.25437672522990373,1693535098.0752676,4,0.0002808191516724711,0.8890449689453611,0.2767788041619993,0.8765563353977118,0.8757424068748292,1.4545263006729031e-05,10.98255673270766,1.2842448027891535e-06
