trial,score,test_score,time,alpha
26,0.005426764831997555,0.00530197831332635,1694021309.2615535,14682.620540737076
27,0.006780713128157201,0.006278849468507652,1694021309.2731135,1991.609494426458
28,0.0017929923566483152,0.0018061324901161857,1694021309.283871,94064.79880322139
29,0.006510664018539392,0.005845174571324385,1694021309.295559,3.598778383882723
30,0.006528861406318698,0.005869898475655333,1694021309.3069954,70.10477878940081
31,0.006715133630591064,0.006144847058750735,1694021309.318847,1068.934890513623
32,0.0067848947132130855,0.006328525327313206,1694021309.3300705,2703.110537258853
33,0.006605375194290386,0.00597676633074351,1694021309.3419077,391.08350676715173
34,0.004728819053787969,0.004658283800131557,1694021309.353709,21046.00091541878
35,0.006570197722744808,0.006254121549108871,1694021309.3638287,5668.656071256759
36,0.006541502856641235,0.0058872103618228255,1694021309.3759522,118.22439627448588
37,0.0065932718403777235,0.0059594880017008744,1694021309.3864388,334.94697816899446
38,0.004058811732358114,0.004023112776409099,1694021309.3975363,28823.448822254213
39,0.006509950651830909,0.00584420981366518,1694021309.408913,1.054009104890598
40,0.006761978232841748,0.006344296969614693,1694021309.421935,3386.6444503637085
41,0.0067857909389894555,0.006299452154107987,1694021309.4335728,2224.432270665671
42,0.006740784420465773,0.0063424757026285805,1694021309.4455192,3761.2942437946026
43,0.006703518468633929,0.006125574240991916,1694021309.4575913,974.8331184526241
44,0.0065789814864268825,0.005939289420600957,1694021309.4691546,271.5844521317621
45,0.0050183459938974995,0.0049280547499847005,1694021309.4823787,18241.948930006223
46,0.006520155176155673,0.00585804193048689,1694021309.4957287,37.896489674585204
47,0.006650450927244478,0.006042799740019311,1694021309.507317,624.7762038082441
48,0.006787122153837477,0.006316007711646088,1694021309.5180306,2462.5431205225655
49,0.0043080763976398595,0.004260949863906793,1694021309.528382,25680.128021144403
50,0.006566739317122705,0.005922144059941514,1694021309.541013,219.5777917604016
51,0.006785347701429245,0.006327207284066327,1694021309.552061,2673.673937066327
52,0.006215345642188175,0.005986331132734168,1694021309.5634105,8557.099298817251
53,0.006784067277935679,0.006291064779264777,1694021309.575244,2123.3053866074947
54,0.006695639941434295,0.006112794943709199,1694021309.5916052,915.4696250680817
55,0.006332860057169376,0.006080222284169268,1694021309.604035,7648.7891799212875
56,0.006780693482536515,0.006335847014770413,1694021309.6155517,2898.411603940014
57,0.0033430588093560365,0.003332160277329521,1694021309.6268322,40225.69515328591
58,0.006628890304688828,0.006010847570425248,1694021309.6385577,507.60372605776865
59,0.005844751962103767,0.005673262302134163,1694021309.6503155,11371.620496218684
60,0.006545962184315024,0.005893345758497426,1694021309.6616478,135.60198886121353
61,0.006782744350736225,0.006333004625709515,1694021309.6735911,2814.6648489399813
62,0.0067871481906184306,0.006314963932787299,1694021309.6866174,2445.478841426612
63,0.006720756589613575,0.006154394244403338,1694021309.7008188,1117.807928517779
64,0.0029553340065643363,0.0029537743722678478,1694021309.7149293,48564.17256907818
65,0.006499839005458252,0.006205703817200092,1694021309.7286487,6290.390377169948
66,0.0054400740973229444,0.005314004328801691,1694021309.7413743,14572.900473509852
67,0.006752952662685385,0.0062131919577189665,1694021309.752309,1461.3674018691327
68,0.006641085398804258,0.006028827999577047,1694021309.763404,572.515488042126
69,0.006724811384970941,0.006338118199322951,1694021309.7754989,3997.691536112778
70,0.006564699463911694,0.005919300491417645,1694021309.786673,211.10224735931925
71,0.0067869746314120905,0.006318569976850763,1694021309.7994406,2505.997391024103
72,0.006783617803194031,0.0062892155354158374,1694021309.811499,2102.2935125470426
73,0.005861702017046055,0.005687986044524362,1694021309.8240647,11241.88763342568
74,0.006615430480234719,0.006282971051079667,1694021309.836159,5239.986443191433
75,0.006664383501379656,0.006063881865251197,1694021309.848255,706.9331520662251
76,0.006771252200817868,0.006252853737425457,1694021309.8606508,1753.9370537066502
77,0.0036054356483706806,0.0035866851210696327,1694021309.8752074,35554.34465359045
78,0.006598183836813987,0.005966480367282978,1694021309.8859913,357.44185462606293
79,0.006701662511296558,0.006329269385024983,1694021309.9001873,4301.936228056198
80,0.0022486212482969448,0.0022580146377564336,1694021309.9128988,70806.78177297335
81,0.006734575938417198,0.00617861388208607,1694021309.9272826,1249.5319055650216
82,0.006784593836713038,0.006293366849338566,1694021309.9397435,2150.0718403816722
83,0.004771232399702896,0.004698008038768409,1694021309.9526093,20617.887347112206
84,0.006077220873213052,0.0058721142412685445,1694021309.9662564,9606.01059233254
85,0.00678514506217609,0.006327821670196743,1694021309.978968,2687.235035090448
86,0.006625877189057605,0.006006439205574532,1694021309.9929044,492.06822578732704
87,0.006706386097490746,0.006130281382663361,1694021310.0058079,997.2871761280784
88,0.0066756614427488925,0.006317014284968225,1694021310.0181189,4609.270158897085
89,0.006580071393023301,0.005940822711437588,1694021310.0305736,276.3129336837126
90,0.00677008665852552,0.006342732084992697,1694021310.0428126,3208.079085493155
91,0.006768955237729135,0.006247371169838423,1694021310.0550363,1709.302315635526
92,0.006435553418726814,0.006158808485363987,1694021310.0682185,6827.567103681557
93,0.006786081963650381,0.0063012335946145415,1694021310.0812113,2247.302628760846
94,0.00667033620870261,0.006073010215563057,1694021310.0924807,743.8391204913611
95,0.005667811635140518,0.0055178554998569496,1694021310.1054602,12743.23356933801
96,0.0067778377365127485,0.006338628519067746,1694021310.1192334,2996.4206047218668
97,0.004855212352745331,0.004776463811759779,1694021310.1335533,19788.514391976718
98,0.006425886785650148,0.006151584434069379,1694021310.1473927,6906.509801800994
99,0.006534941282945961,0.005878209969304216,1694021310.160306,93.0416987622802
100,0.006732918083674377,0.0061756429163916104,1694021310.1723747,1232.7215920635101
101,0.006780917940502729,0.00627951663772619,1694021310.1844487,1998.4045079085222
102,0.00678712182451946,0.006311861625837745,1694021310.1965528,2396.7003291646033
103,0.0066600927888065264,0.006057348761407955,1694021310.2092373,681.027447816941
104,0.00664994909393446,0.006303257048176358,1694021310.2213876,4889.438696892605
105,0.006261827442737067,0.0060238888908843435,1694021310.2340875,8200.509316823505
106,0.006613677766908244,0.005988717931730725,1694021310.2470264,431.0319506126294
107,0.006772245209676342,0.006341931316495963,1694021310.2597003,3154.5186874769265
108,0.006559334980278497,0.005911839698051091,1694021310.2734416,189.0602941689204
109,0.006719773785686778,0.006152714152161343,1694021310.2843049,1109.0911085695634
110,0.005374472493341442,0.0052546195062087575,1694021310.2981057,15117.086266968676
111,0.006777853307426529,0.006270164616905327,1694021310.3106284,1906.7082365998956
112,0.006786972254577361,0.0063089720577985675,1694021310.3259463,2353.601164962675
113,0.006785835527526096,0.006325514412888977,1694021310.3401423,2637.635164672169
114,0.006682375885646574,0.0060917252353326345,1694021310.3522165,822.2666170475237
115,0.00662878600808503,0.00629102886501709,1694021310.3671212,5107.245011900663
116,0.0067449423698053845,0.006197697472654973,1694021310.3801222,1362.4775858148073
117,0.006786038472064271,0.006324691041209363,1694021310.3930933,2620.752379701763
118,0.006217182339423366,0.005987824570555911,1694021310.4059122,8543.058922615903
119,0.004151662021111502,0.0041118969849438525,1694021310.4193375,27612.7246696514
120,0.0065963633999472915,0.0059638858378341375,1694021310.4320843,349.060346452076
121,0.006786548287754268,0.006322100667822572,1694021310.4450035,2570.05608886894
122,0.0067368721690996836,0.0063415825896587785,1694021310.4597397,3821.8547135560607
123,0.006787155491168373,0.006313701417325346,1694021310.471953,2425.290971739641
124,0.006752349788102574,0.006211997756518373,1694021310.4848301,1453.4881216362417
125,0.0066796599327282324,0.006087471906833675,1694021310.4978468,804.1010504278096
126,0.006636246714395,0.006295420402868346,1694021310.5112646,5031.584329281213
127,0.006787155623913521,0.006313734171721541,1694021310.524311,2425.8086986893936
128,0.006626160286011484,0.00600685284333069,1694021310.5388906,493.5197942910456
129,0.005964073965037731,0.0057762085213866055,1694021310.5501957,10462.57886293459
130,0.0067868722546197136,0.00631966327732747,1694021310.563728,2525.277664480327
131,0.006785945706837104,0.00630037737190936,1694021310.57536,2236.2431408127595
132,0.006777085990900988,0.006267991890536173,1694021310.5896387,1886.417649275213
133,0.0067307409040605615,0.006339943406844517,1694021310.6045232,3913.101510577086
134,0.0067068432180011905,0.006131034668771296,1694021310.6190498,1000.9111817371678
135,0.006512320507160441,0.006214544876800843,1694021310.6348262,6183.134342641733
136,0.006753589419632555,0.00621445884559102,1694021310.6489007,1469.776348574668
137,0.006785106960435883,0.006327932478956466,1694021310.6609604,2689.710138743189
138,0.005833802387555043,0.005663734478580484,1694021310.6738296,11455.555265173096
139,0.006675951685125248,0.006081694995113129,1694021310.6877449,779.7556618170738
140,0.006573972612509249,0.005932257547553776,1694021310.7048366,250.06429511637927
141,0.006784073310900696,0.006291090264224697,1694021310.7166772,2123.5979379611445
142,0.006755207889050152,0.006344415536319259,1694021310.7280185,3517.1862653102985
143,0.006462793625490404,0.006178936539903868,1694021310.7398508,6602.736806285163
144,0.0067871015923154365,0.006316539257350873,1694021310.7521074,2471.3697566264404
145,0.0067469002698856695,0.006201415437378732,1694021310.7647488,1385.5717034954403
146,0.006624165206296384,0.006003940193049284,1694021310.7774947,483.3252204476795
147,0.006737794125299179,0.006341804536030504,1694021310.7902741,3807.758975730311
148,0.006773749645964,0.006259084037264606,1694021310.8030725,1806.7052434667194
149,0.005026780622360061,0.004935861568820865,1694021310.8155463,18164.148741540543
150,0.006657743552339168,0.006053787511077324,1694021310.8281517,667.0781383587116
151,0.0067866964246656725,0.006321112415336727,1694021310.8390417,2551.5855774009897
152,0.0066468084227787605,0.006301488646472508,1694021310.8511167,4922.4090447188655
153,0.006785885096896815,0.006325321083833879,1694021310.8625002,2633.6349998376013
154,0.006730743727249244,0.006171775754166053,1694021310.8748636,1211.1276912324088
155,0.006220724221322471,0.0059907024121445,1694021310.8876238,8515.973085158157
156,0.006786427381676452,0.006303640941056399,1694021310.90038,2279.0972979421495
157,0.0067159880026979035,0.0061462877832432206,1694021310.9128578,1076.2091245501397
158,0.006653336043072944,0.006305144445705624,1694021310.9260387,4853.605551161338
159,0.006779167925600071,0.00633746207736352,1694021310.9389393,2952.809508229486
160,0.005582056665939805,0.005441547836667726,1694021310.9499226,13422.347020614008
161,0.006776889098689454,0.006267442971403803,1694021310.9616818,1881.3469149160537
162,0.006786129455644718,0.006301542616510392,1694021310.9738753,2251.3254276356047
163,0.006499721458303576,0.006205620102971099,1694021310.9868345,6291.395242447655
164,0.006696551161213926,0.0061142621299487,1694021311.0000653,922.1709014151788
165,0.006746036150820034,0.006343455526399033,1694021311.0131426,3676.634234513957
166,0.006756072189851414,0.0062194563573276795,1694021311.0258322,1503.4652405659522
167,0.006653720232183136,0.006047713306846725,1694021311.038495,643.5577799962849
168,0.006786683971335639,0.006321201994692327,1694021311.050857,2553.2415358097237
169,0.006600078049800229,0.0059691839706703664,1694021311.063618,366.21993071824954
170,0.002496510765874982,0.0025027571891370615,1694021311.076076,61619.975461045964
171,0.006786907117017127,0.006319319858958394,1694021311.0874119,2519.170811739798
172,0.006765187588151811,0.006238779534957883,1694021311.0995278,1642.3961403159888
173,0.006661168489027203,0.006309426655388695,1694021311.1116846,4769.571323263533
174,0.006318340967366942,0.006068822749759173,1694021311.1243424,7762.394154607957
175,0.006780079435507624,0.006336538137923231,1694021311.1373703,2920.9560440439277
176,0.006719231191582353,0.006151788723596563,1694021311.1511753,1104.3113113071875
177,0.006522005923585983,0.005860558004730065,1694021311.1648471,44.68208744867462
178,0.006786544498232683,0.006304565361765269,1694021311.1780076,2291.595018101668
179,0.006761448467645481,0.006344338529395532,1694021311.1909227,3397.3620282646652
180,0.006771472648318566,0.006253391491958027,1694021311.2033815,1758.4029056816223
181,0.006787095161074896,0.006311141097086526,1694021311.2146275,2385.754919768689
182,0.006509708129357583,0.0058438819001386255,1694021311.2274072,0.18989967248041795
183,0.006511995042694507,0.005846975521963338,1694021311.2395694,8.359073018975183
184,0.006644244471915806,0.006300032375441522,1694021311.2532132,4949.147980648865
185,0.006787155308404347,0.006314286158371818,1694021311.266568,2434.581296551337
186,0.00669751198174362,0.006115812151588185,1694021311.2797832,929.281992939342
187,0.006343725244662646,0.006088710980615142,1694021311.2929335,7563.442458670041
188,0.006755703136917535,0.006344434303119928,1694021311.3066077,3508.0640814734347
189,0.006746306728904861,0.0062002839885190175,1694021311.3199892,1378.5032513568171
190,0.0067869774597438814,0.006309046055152812,1694021311.3330662,2354.6792203274995
191,0.006785996708039921,0.006300692890296666,1694021311.3463843,2240.30388933865
192,0.006732582095639428,0.006340464007821067,1694021311.3599272,3886.1333141942073
193,0.0067475021484880715,0.006202566759227035,1694021311.3712778,1392.8012829055347
194,0.00665918736253357,0.006055974917253515,1694021311.3837066,675.6319612554238
195,0.006785488181325294,0.006297758782355611,1694021311.3959827,2203.177195823781
196,0.006578128249272952,0.006259331763124432,1694021311.4091966,5595.494281034899
197,0.005891312520758696,0.00571363100772837,1694021311.4224477,11015.790117902174
198,0.00678244279632223,0.006333485973479047,1694021311.435897,2827.98250422105
199,0.006722732360207928,0.0061577872439572134,1694021311.4494033,1135.5685750916757
200,0.006516525192565847,0.005853113683509603,1694021311.46278,24.681078069509493
201,0.006784150975013281,0.006291420045499652,1694021311.4756033,2127.3910822035923
202,0.00674809213228178,0.006343761521662272,1694021311.486569,3642.29567864998
203,0.006784100100657886,0.006291203660631073,1694021311.4984307,2124.900658568154
204,0.0065783688635906445,0.006259488921514622,1694021311.5107834,5593.262654173174
205,0.006762538036149901,0.006232977828468322,1694021311.5235255,1599.1154455508001
206,0.006783606252617536,0.006331465620357135,1694021311.5362906,2774.015107439757
207,0.006682541153398502,0.0060919846799376565,1694021311.5490334,823.3814327643817
208,0.0033404255757795154,0.0033295992730392188,1694021311.5601704,40276.09133504906
209,0.006715754051046519,0.006334947798078527,1694021311.572608,4121.113492909801
210,0.006509656230473615,0.005843811732767046,1694021311.5840042,0.0050515033169518265
211,0.006781495091318646,0.006281438677373741,1694021311.5970957,2018.2170440684781
212,0.006738435267298448,0.006185610793734586,1694021311.6084826,1289.9127278977169
213,0.006784840732893094,0.006328669950879218,1694021311.6210399,2706.421024472937
214,0.006764530131202928,0.006237323241515047,1694021311.6327636,1631.395226713601
215,0.0063347733226722935,0.006081719724683299,1694021311.6458757,7633.781671155383
216,0.006728356827025328,0.006339235829858736,1694021311.65883,3947.511819529844
217,0.006633924949187464,0.006018243072483553,1694021311.6715207,533.995949122218
218,0.006705622852362203,0.006129025456867776,1694021311.6845288,991.2639802113343
219,0.006787081682881779,0.006310835991458652,1694021311.6973555,2381.1609559823974
220,0.006786250112249759,0.006323726596732748,1694021311.7102807,2601.4671552933796
221,0.006786665459883823,0.006321332686480385,1694021311.7234466,2555.663925834161
222,0.0067778508684684935,0.006338617925708667,1694021311.7364943,2996.0046241389323
223,0.006705118217472328,0.0063307354647227365,1694021311.7496142,4258.690182868847
224,0.0067653746566611606,0.006239196037124195,1694021311.7625163,1645.5598069297898
225,0.006357333244629504,0.006099289662245377,1694021311.7747674,7456.1165505837325
226,0.006781502394306083,0.006334836260532439,1694021311.785481,2867.1263128570345
227,0.006643984381872636,0.006299884030055991,1694021311.800901,4951.8517191382225
228,0.006528937262803125,0.005870002012322018,1694021311.815157,70.38866185714606
229,0.006741130657185734,0.0061905702130651274,1694021311.8287027,1319.2399308669667
230,0.0067871503278155165,0.006313117302387927,1694021311.8418834,2416.1105089229363
231,0.006779083480131898,0.00627377323770828,1694021311.8548527,1941.2176062223023
232,0.006750189559911468,0.006344023271131816,1694021311.8679857,3606.4863748838793
233,0.006783691261237568,0.00633129853710368,1694021311.8795056,2769.763571929414
234,0.0067203400343693875,0.006153681535916888,1694021311.891242,1114.1039755855172
235,0.006782883391622363,0.006286371758275955,1694021311.9035013,2070.7787804627105
236,0.00651012920587013,0.005844451259756633,1694021311.917481,1.6905331683429634
237,0.006551221672757901,0.005900602062754001,1694021311.9326084,156.3810635132192
238,0.006645468386745512,0.006300728924459098,1694021311.948448,4936.40352798275
239,0.0018183025227476168,0.001831299410277154,1694021311.9621525,92477.4301934229
240,0.00675916532520493,0.006225824553842019,1694021311.9749634,1547.655096388614
241,0.006786883636138108,0.006319553862380589,1694021311.9869003,2523.326848395193
242,0.006786285714795226,0.0063235512398970295,1694021311.9980557,2598.01477102667
243,0.006740179507457977,0.0063423461454298335,1694021312.0089018,3770.7890061136113
244,0.006693564775658412,0.006109463669938697,1694021312.0208466,900.3602931363113
245,0.0067791815761867324,0.006274068466513794,1694021312.034982,1944.0875251874654
246,0.006364827615470636,0.006105089659645069,1694021312.0502567,7396.788528806121
247,0.006782544911158261,0.006333325895527264,1694021312.0642114,2823.519009249373
248,0.006738914368021431,0.006186487757280257,1694021312.0775793,1295.0549253078495
249,0.006564087147885478,0.006250068113448304,1694021312.0910943,5724.529640138409
250,0.006782890539190678,0.0062863985280330326,1694021312.104281,2071.071123350507
251,0.006738693734892887,0.006342014427549225,1694021312.11731,3793.902661820498
252,0.0066694187601199495,0.006071598239711373,1694021312.1311138,738.0749724507907
253,0.006742004219966513,0.006192191385460455,1694021312.1415353,1328.9592376526623
254,0.006512763503041086,0.005848015812009666,1694021312.1537967,11.114664094111046
255,0.006053680295271646,0.005852315904975591,1694021312.1654744,9784.105006373227
256,0.006509654835320178,0.005843809846541315,1694021312.1786013,8.271865643893906e-05
257,0.006510536225685537,0.0058450017202397175,1694021312.1918454,3.142573258978349
258,0.006787138097141043,0.006312450725805663,1694021312.2050593,2405.752432440536
259,0.00678676035103265,0.006320629236275521,1694021312.2182813,2542.71444433257
260,0.0066530089758662925,0.006304963096353422,1694021312.2315297,4857.0787172760965
261,0.006770464500939655,0.006250949551441232,1694021312.2445085,1738.2521802752908
262,0.006534266476315387,0.00587728615711447,1694021312.257888,90.47736345056384
263,0.006767687843637016,0.006343404239220973,1694021312.269718,3264.1827006829594
264,0.006645519372615816,0.006035424037052928,1694021312.2827878,596.981049626976
265,0.0054720430444440415,0.0053428436227985765,1694021312.2957401,14310.722161027366
266,0.0067251694617481705,0.006162002097682029,1694021312.3092537,1157.9308099256175
267,0.006509707752829441,0.005843881391066064,1694021312.32292,0.18855850707466454
268,0.00661565519242191,0.0062831085853456425,1694021312.3362515,5237.779712817986
269,0.00678403908629166,0.006290945938390635,1694021312.3497245,2121.942255418791
270,0.006524521316102705,0.005863981400792806,1694021312.3633327,53.957027134156746
271,0.006770344468593148,0.006342646970107446,1694021312.3768525,3201.847365248611
272,0.006696973371673187,0.006114942872838536,1694021312.3892074,925.2899694137868
273,0.006768694714960555,0.006246762143182871,1694021312.4021587,1704.4412606223907
274,0.006435162488292789,0.0061585171302225294,1694021312.414715,6830.7677144912095
275,0.0067839145078908425,0.006330844453344531,1694021312.4284844,2758.3559431036288
276,0.004491352989642983,0.004434718293604756,1694021312.4423015,23568.80128036713
277,0.006572237249122259,0.005929826815413097,1694021312.4555063,242.68757390834054
278,0.00660613870913207,0.005977861929929662,1694021312.4690468,394.70649153498834
279,0.006717813618735913,0.0063357054268445845,1694021312.4824064,4093.6018415771887
280,0.006759925885358009,0.006227417225845078,1694021312.495916,1558.9400266607872
281,0.0067870073425628785,0.006309491876737905,1694021312.509497,2361.201870379045
282,0.005996638416592925,0.005803997103037251,1694021312.522316,10215.788880902932
283,0.006703123348946627,0.006124928095495474,1694021312.534946,971.7762867464749
284,0.006786767072987976,0.006306572076973049,1694021312.546629,2319.31388455885
285,0.006722969998525619,0.006337508810115966,1694021312.5584774,4023.314747038571
286,0.006509791836907586,0.005843995076495023,1694021312.5711167,0.4880911816807049
287,0.006786679625256475,0.006305734870841628,1694021312.5846622,2307.6488007416892
288,0.006539354503304562,0.006233343907757094,1694021312.5984745,5946.675199896127
289,0.006510997393297857,0.005845625539298127,1694021312.6125164,4.78957361823509
290,0.0065096729895732786,0.005843834390908187,1694021312.626639,0.06473974376876862
291,0.006757022807514668,0.006221395779103078,1694021312.6389751,1516.7692267476518
292,0.006661741013846201,0.00605985391222319,1694021312.6520457,690.9122691230798
293,0.006784414818118756,0.0063297354765240454,1694021312.6653123,2731.342850608145
294,0.0017308740140995482,0.001744334857960883,1694021312.6785712,98150.8776999402
295,0.0067394073974977875,0.0061873922397828185,1694021312.6923537,1300.3779328786768
296,0.0067336610611757886,0.006340758112059697,1694021312.7060173,3870.1622127021383
297,0.006781841169776426,0.0062826239116903215,1694021312.7198718,2030.615163786614
298,0.003916856293001536,0.003886963833077406,1694021312.733763,30775.61830817263
299,0.0065076394837007,0.006211240443888988,1694021312.7476735,6223.490875290019
300,0.006775355525713622,0.0063403597077582585,1694021312.7616138,3070.77133720852
301,0.0066320118135011485,0.006015428389478883,1694021312.7753315,523.9018265722136
302,0.00650965904743539,0.005843815541259789,1694021312.7890944,0.015084056771222622
303,0.006718855604577412,0.006151149011333845,1694021312.8030033,1101.016117992021
304,0.006078927790883926,0.0058735464015289285,1694021312.8170683,9593.095324253705
305,0.0067803414326877975,0.006277656864546621,1694021312.8309264,1979.5655066389813
306,0.006622853519001937,0.006287479459943235,1694021312.8446584,5166.616539866152
307,0.006785058675272793,0.006328070911994721,1694021312.8586013,2692.8151734548414
308,0.00669567878426558,0.006112857430461527,1694021312.8755324,915.7544424706425
309,0.006515627026720816,0.005851895639196525,1694021312.889801,21.430089884464817
310,0.006754847385763818,0.006216979143647605,1694021312.9036264,1486.6611439023484
311,0.003311786089257196,0.0033017372438232107,1694021312.9174557,40829.12169042903
312,0.0055381204237439086,0.00540223212406532,1694021312.931287,13774.674922006758
313,0.006516562054368125,0.0058531636848793145,1694021312.9454925,24.814661560641575
314,0.0065566705122506175,0.005908143154542689,1694021312.9583871,178.24251793052431
315,0.006741149663164969,0.006342552347646246,1694021312.9713297,3755.53709794488
316,0.0067828754841106065,0.006286342161232361,1694021312.9843626,2070.455654943075
317,0.006498317962185696,0.00620461993157595,1694021312.99824,6303.385872648093
318,0.006537553338158308,0.005881789034583695,1694021313.0118806,103.01225969080399
319,0.006521881704712795,0.005860389057566473,1694021313.0256171,44.225630673539264
320,0.00651343678056171,0.005848927564273243,1694021313.0395863,13.533332743716475
321,0.006779201662625356,0.006337429840490794,1694021313.053305,2951.6615164411855
322,0.006751471884444915,0.0062102676646091926,1694021313.067211,1442.1530160453642
323,0.006604684652463888,0.005975776036675207,1694021313.0796165,387.8154105402016
324,0.0066776234905826515,0.006084295174028864,1694021313.092792,790.6675289280324
325,0.006670207669160155,0.0063142138042882046,1694021313.1064334,4670.380256716022
326,0.0065098383257472525,0.005844057933417357,1694021313.1203127,0.6537253489961554
327,0.006784660682748189,0.006293671593781802,1694021313.1339703,2153.6680081199156
328,0.006763987330944188,0.0063440807338874805,1694021313.1464121,3345.083501493133
329,0.006209065135247105,0.005981218822150969,1694021313.1595979,8605.08275910326
330,0.006750705451817773,0.006208765607767508,1694021313.172638,1432.3873652565799
331,0.006786983637214639,0.006309135186036374,1694021313.186643,2355.9794731786924
332,0.005153183909523906,0.005052462033248051,1694021313.2004492,17021.680235314743
333,0.006691101457149684,0.006105526856054255,1694021313.2147748,882.6906395524013
334,0.006785922467246519,0.006300235440623414,1694021313.2275276,2234.4219947244324
335,0.006523448413084831,0.006222343575338796,1694021313.2405481,6086.5278216778
336,0.006736641781936892,0.006341526068194492,1694021313.2532082,3825.3608745983556
337,0.006762235862683097,0.006232326973409252,1694021313.2673604,1594.3488740337923
338,0.006639360388819293,0.00602627058818106,1694021313.2815142,563.1264074555742
339,0.006719998197691868,0.006153097341499492,1694021313.295596,1111.0747411700945
340,0.006787000322501235,0.006318244992074229,1694021313.3097556,2500.3551462970213
341,0.006703810187000725,0.006330185748254724,1694021313.3238478,4275.13690471148
342,0.0067834614318385,0.006288593085633121,1694021313.3388727,2095.3147637899465
343,0.006290356047822465,0.006046679202399985,1694021313.353024,7980.082356687865
344,0.006583983369632507,0.0059463357286450025,1694021313.3660429,293.422987414156
345,0.006727450280945124,0.006165977897002128,1694021313.3796818,1179.339021609362
346,0.00677099759529709,0.006342419054794268,1694021313.3938687,3185.867176276346
347,0.006770349416201915,0.006250673533591433,1694021313.408448,1735.9950139184953
348,0.00661982695457719,0.006285650046238045,1694021313.4233208,5196.6509668695635
349,0.006648339580118456,0.006039636762618761,1694021313.4379792,612.7989568157734
350,0.006509655662779057,0.0058438109652528825,1694021313.4527817,0.0030296794410830767
351,0.006783687066860833,0.006331306853949337,1694021313.465644,2769.974499802088
352,0.006512186727391955,0.005847234976119164,1694021313.4792955,9.045928667201979
353,0.006509654821631017,0.005843809828034008,1694021313.4928517,3.3965586850307855e-05
354,0.0058470647929085295,0.005675273185525631,1694021313.5070636,11353.90447557288
355,0.006715910187041763,0.006146156421027227,1694021313.5221066,1075.5444201686812
356,0.006509654957464139,0.005843810011678108,1694021313.5381343,0.0005177288681215549
357,0.00677064920822712,0.0062513936960501,1694021313.553608,1741.8928721858638
358,0.004239804104168687,0.0041959722178992465,1694021313.5692396,26507.915783401637
359,0.006509953432706661,0.005844213573892643,1694021313.5854187,1.063920422753501
360,0.006700454631360819,0.0063287466915988855,1694021313.6012175,4316.89984062254
361,0.006785318196891876,0.006327299511337481,1694021313.6149473,2675.692420915907
362,0.0065441201326362775,0.0058908094994114535,1694021313.6291423,128.3973658796145
363,0.006501679365481516,0.006207013398036865,1694021313.6438675,6274.645405503171
364,0.006691200157675992,0.006105684238572606,1694021313.6593635,883.3932117828108
365,0.0020910946816740106,0.0021020703468673796,1694021313.6746335,77736.97409819959
366,0.006775956694755503,0.00626488697523464,1694021313.6911623,1858.0201424213928
367,0.006515267733236851,0.005851408533372182,1694021313.7065556,20.13167589933211
368,0.00675357748360772,0.006344327163604224,1694021313.722676,3546.804639209031
369,0.0067407080905296235,0.006189788498805027,1694021313.738624,1314.5770445618177
370,0.0065106768099926215,0.005845191873466438,1694021313.753935,3.64445036900639
371,0.0067869599153635995,0.006308800425601335,1694021313.7653475,2351.105645742926
