trial,score,test_score,time,alpha
0,0,0,1694056436.3313122,0
0,0.09680034507016033,0.07797083606229815,1694056438.5124075,1
1,0.09756626036732996,0.07840746039480928,1694056440.6154191,3.2209132335058994
2,0.11140788244815625,0.09261428944180683,1694056441.4723432,120.63636043495595
3,0.09619272562171699,0.07699848428112555,1694056444.0587702,0.00811049552727607
4,0.09694748015010701,0.07809977495076859,1694056446.292145,1.2831459336090951
5,0.20047101986197424,0.18373331749940358,1694056446.593208,8500.990747226393
6,0.2003910572384593,0.18364414233891413,1694056446.8812404,9181.86470916494
7,0.09612566764270303,0.077049016963332,1694056449.5215626,0.00018024079929419208
8,0.09615788684222037,0.07703287469967612,1694056452.121083,0.0011814865483077482
9,0.0961038693055345,0.07700094084658948,1694056454.752882,3.2709358969753595e-05
10,0.09643116755667525,0.07718809136337068,1694056457.3015316,0.25591658776987436
11,0.09613177053597155,0.07705018541227815,1694056459.9304338,1.9895832168682116e-05
12,0.09631631339744828,0.07722373343754652,1694056462.5673635,0.3701112139691128
13,0.10222811317671288,0.08319405499721,1694056463.765403,31.00562400247852
14,0.09610077536813466,0.07699372070642796,1694056466.3899546,0.006093584339906497
15,0.10535161485342992,0.08629446452980594,1694056467.3899004,57.882731821182155
16,0.09856232106949014,0.07939975235235885,1694056469.0024374,8.102670420619168
17,0.09609853642539379,0.07699166604286412,1694056471.6218374,1.7370760151751154e-05
18,0.09772916568142032,0.07858305037474256,1694056473.7140567,3.8774024457587526
19,0.09613295249103948,0.0770548433480982,1694056476.3354342,0.003913131739221264
20,0.09618115568742913,0.07707613648421374,1694056478.9520411,0.14158328028513864
21,0.09612845561507677,0.07705290830838685,1694056481.6034417,0.006843067402562015
22,0.10812993544253147,0.0891685443586111,1694056482.5551984,85.38452821970931
23,0.09632629574117868,0.07714422916907382,1694056485.142969,0.25382662586833776
24,0.09620352889978934,0.0770010900283945,1694056487.700217,0.0003704054642045913
25,0.09749171234357046,0.07831321199564956,1694056489.8108153,2.7956975143215823
26,0.14116502953348398,0.1236501855550789,1694056490.3928733,635.5469591289559
27,0.09620099720816833,0.07700082219798199,1694056492.9669297,0.011578047414542637
28,0.09614181153164403,0.0770307669741459,1694056495.5783017,0.0016579782893720123
29,0.09619158606232392,0.07706655416241104,1694056498.1637778,0.07580756998893902
30,0.1852729108543828,0.16916122439536252,1694056498.4136813,23111.945173860244
31,0.14997948014186813,0.13636392179229662,1694056498.620885,57537.92883263092
32,0.10480889909945468,0.08575277584744678,1694056499.6165464,52.946439352748826
33,0.19970711956899312,0.18296653642117489,1694056499.9131024,10674.341315217815
34,0.18458462182047775,0.16799126230819006,1694056500.2876346,2867.5349042547264
35,0.09613362634248257,0.07703043431679868,1694056502.9093559,0.06024769184778868
36,0.09619966468862284,0.07699198343790237,1694056505.480255,8.359303410192588e-05
37,0.10262262212299089,0.08352187895789265,1694056506.620696,34.20653037693516
38,0.09769718204368782,0.07855772924311222,1694056508.719418,3.7879795338956446
39,0.09612117624701577,0.0770385213401169,1694056511.3748448,0.0412712507494538
40,0.09613267554547422,0.07705368237394139,1694056514.0124629,0.001780512587876359
41,0.09626864241456956,0.07707112390453719,1694056516.5621192,0.11619813664631858
42,0.09653718221591168,0.07730906705928742,1694056519.0966835,0.4891054329837233
43,0.09613391030976459,0.07705105814379642,1694056521.7713656,0.00492442789220482
44,0.09620374196319981,0.076999267294515,1694056524.4717054,0.00827804422478638
45,0.09634332750686547,0.07723484211612652,1694056527.2033303,0.3774539662270768
46,0.19248246454194562,0.17586932561583302,1694056527.5645437,4030.3162858570754
47,0.09839898775855205,0.07924308998735874,1694056529.2661211,7.286669045546345
48,0.09615858694813173,0.07702829954798962,1694056532.4078271,0.006837205358476159
49,0.09615635693813762,0.077027225372726,1694056535.7000873,0.006022475837155741
50,0.09637281885383908,0.077195266510245,1694056538.9411218,0.3517391868245492
51,0.09609143297640399,0.07698812015449719,1694056542.2056262,0.0011326701255781754
52,0.09610238003566962,0.07700035853849807,1694056545.459243,0.0010322552739533818
53,0.09697407482374187,0.07813253693471933,1694056548.2027714,1.3814990740746365
54,0.09613413593973019,0.07705303855115142,1694056551.5241444,7.452357626486133e-05
55,0.09661255329327656,0.07740736825480643,1694056554.6967344,0.6852599078495769
56,0.0961784256837439,0.07705748856228811,1694056557.953471,0.04185642421228613
57,0.11129392817914796,0.09249645441189469,1694056559.005301,119.36203601430448
58,0.12409748177485469,0.1058267159781372,1694056559.8362656,293.4014332518523
59,0.10771307938968044,0.08878612338284253,1694056560.9867666,81.45715140968153
60,0.10735612099124392,0.08841813654032249,1694056562.0960007,77.94784942668598
61,0.09614181520161846,0.07703345669614625,1694056565.3879323,0.05445042093788323
62,0.10419416412002602,0.08519376615075147,1694056566.7491174,48.01180652671277
63,0.09612178496250201,0.07701168275764825,1694056569.9932723,0.025031486415074772
64,0.09801735369851583,0.07893388368862342,1694056572.5247138,5.3448891016857685
65,0.096151957312692,0.07703518528615527,1694056575.7603273,0.018116386632668874
66,0.09633708353144654,0.077153363983411,1694056579.0017812,0.28278117365008854
67,0.0961007365387293,0.07699632274903911,1694056582.2456205,4.1237213219263045e-05
68,0.09620427026849121,0.07700741304072178,1694056585.465978,0.0026714941151545655
69,0.15452677810473225,0.14055238923320912,1694056585.7163205,52002.720209888874
70,0.09610260109918567,0.0769952842533359,1694056589.0103815,0.0020222835238741478
71,0.10777623060840935,0.08886591589402759,1694056590.1344845,82.18169786077691
72,0.10234421659584014,0.08331052177767972,1694056591.611059,31.97191002681277
73,0.11565212196594687,0.09707418787497346,1694056592.5803847,173.53672389096235
74,0.09647831317104816,0.07731222097984103,1694056595.762301,0.5634898613247956
75,0.09889871056441535,0.07963531453141481,1694056597.682354,9.260570578494969
