trial,score,test_score,time,alpha
27,0.006640584563434637,0.006028084990957083,1694021306.682266,569.78216377118
28,0.0065209703551979414,0.005859149873118752,1694021306.6902049,40.88126392381446
29,0.006510263475759781,0.00584463283691683,1694021306.6984134,2.169376618921271
30,0.006512858885952877,0.005848144961649648,1694021306.7088366,11.4570660615145
31,0.006766479324172736,0.006241675739864672,1694021306.7172577,1664.5586501591206
32,0.005038952777305039,0.004947122092691658,1694021306.7255352,18052.230432606928
33,0.006787014803624425,0.006309609552308415,1694021306.735555,2362.9314927169667
34,0.0067835535251955514,0.006288958460210714,1694021306.7438924,2099.4056355560597
35,0.0043898899829559745,0.004338641891654782,1694021306.752612,24718.42961873675
36,0.006538241429760339,0.0058827327055899215,1694021306.7610588,105.6506585202099
37,0.00370955539709783,0.0036873112210382697,1694021306.769385,33873.43877231908
38,0.006614108997770263,0.005989341021917727,1694021306.7771332,433.1408174799855
39,0.006760703484038899,0.006344386752271447,1694021306.7859871,3412.2742065773364
40,0.0025343749372902513,0.002540066715515543,1694021306.7960489,60369.9083423311
41,0.006779555789961922,0.0063370826800338564,1694021306.8036387,2939.4726677250023
42,0.00528547704661908,0.005173642723473093,1694021306.8120189,15869.591221614835
43,0.006532299502061245,0.00587459525374201,1694021306.8222039,83.02928792272616
44,0.006578449209749926,0.005938541027405653,1694021306.8305373,269.2812233271929
45,0.006744401251251864,0.006343179717332781,1694021306.8380604,3703.4391009452297
46,0.004706806559507504,0.004637641152017147,1694021306.8478196,21270.731900516435
47,0.006627555233493565,0.006008892682766609,1694021306.857343,500.69666267103264
48,0.0017167807337467034,0.0017303082917503598,1694021306.8650272,99117.70600966275
49,0.0065700074180086165,0.005926707561657585,1694021306.8739443,233.26742877392732
50,0.00676136744953193,0.006344344345808772,1694021306.8833766,3398.992673982869
51,0.006708354701612462,0.006133531350277277,1694021306.8912218,1012.9842194637173
52,0.006783040808400198,0.006286965165822056,1694021306.9007308,2077.2780482053845
53,0.0061056530683324395,0.005895907538028822,1694021306.9108028,9390.81406290071
54,0.006787082755506768,0.006316939253128373,1694021306.9183974,2478.074890855785
55,0.006169722088591012,0.0059490052522021,1694021306.928435,8904.83408542793
56,0.00355537129373773,0.003538222019998316,1694021306.939442,36395.428350030816
57,0.006693242191150972,0.006108947052296032,1694021306.947586,898.030152826573
58,0.006560240931233863,0.005913097934847067,1694021306.9570684,192.75794850519534
59,0.006769348815928056,0.006248295924850322,1694021306.96789,1716.7196578998187
60,0.006383888877838584,0.006119754205742067,1694021306.9762723,7245.1282340835505
61,0.006772792359639013,0.0063416939555019924,1694021306.9848323,3140.4017729062543
62,0.006614928176477464,0.0059905253131812275,1694021306.9951048,437.15638257246655
63,0.006780411295696842,0.006336172109061455,1694021307.0043287,2908.890343223146
64,0.0066684347185341775,0.006070085871071718,1694021307.0135689,731.9237921640607
65,0.006448750385054436,0.006168603455806387,1694021307.0229895,6719.102843136229
66,0.006748862402930711,0.006205184005785291,1694021307.0329301,1409.3771988880444
67,0.003304839159218864,0.003294976666888938,1694021307.042173,40964.63924701499
68,0.005005659218839997,0.004916306320805752,1694021307.0530045,18359.35483114436
69,0.006777879023918798,0.0063385951555191555,1694021307.0629365,2995.1118356021166
70,0.00653272903519353,0.0058751826339281665,1694021307.0718062,84.65237386877251
71,0.006784673024967436,0.006329104803914465,1694021307.0828135,2716.476714069703
72,0.006786072683618638,0.006301173887530376,1694021307.0928295,2246.5273018388534
73,0.005799216803097584,0.005633557569558745,1694021307.102022,11721.388959461548
74,0.006767998111851581,0.006245145381132966,1694021307.1129186,1691.6272416840854
75,0.006603667903745225,0.00597431895354783,1694021307.1233857,383.01829050459884
76,0.006693962363847783,0.006110100856491996,1694021307.1321208,903.2390354115914
77,0.00655539196527688,0.006244244708516367,1694021307.1429543,5803.332475242876
78,0.006542293601162541,0.005888297198241799,1694021307.1537244,121.29008261566825
79,0.006655807469830299,0.006050860663221802,1694021307.1621165,655.7025504781709
80,0.005624451602455061,0.0054793456140458385,1694021307.1731477,13085.261885536267
81,0.006782074526657467,0.00628343845195245,1694021307.1845531,2039.218106753438
82,0.006771636643246315,0.00625379296284867,1694021307.1931539,1761.7475738032078
83,0.006628749327458494,0.006291007071620336,1694021307.2038596,5107.614203427411
84,0.006585485848999095,0.005948457180758648,1694021307.214622,300.0528925640741
85,0.006787109124235857,0.00631149367353212,1694021307.2232807,2391.093739567794
86,0.004281904125797209,0.004236055861452592,1694021307.2341502,25994.6704184975
87,0.0066633785789318445,0.0063106130523543635,1694021307.2452834,4745.547192643594
88,0.006714348887132182,0.006143526738319527,1694021307.2537541,1062.2992078474856
89,0.005873306650243326,0.005698048285045054,1694021307.264122,11153.199988375738
90,0.006668393954543439,0.006070023267501612,1694021307.2752082,731.6696733305948
91,0.0067731281696253864,0.006257503720452862,1694021307.2835696,1793.102532520212
92,0.006480878773666432,0.006192097473309732,1694021307.294624,6451.295946295952
93,0.006785957018757172,0.006300446867235299,1694021307.3051496,2237.13609400329
94,0.006786805918513883,0.00630697087777321,1694021307.313449,2324.9228354723523
95,0.006608994107373367,0.005981965435096992,1694021307.3239818,408.3455807897231
96,0.006718489402339656,0.006335949528486706,1694021307.3346324,4084.5071420422805
97,0.006561954400640002,0.005915479619245878,1694021307.342849,199.77886236231714
98,0.006782398118141297,0.0063335551065535345,1694021307.3532467,2829.921071801853
99,0.002790598514952447,0.002791991759318102,1694021307.3636127,52773.04844086008
100,0.006733550840823388,0.006176774503515281,1694021307.3721764,1239.1013789132012
101,0.0067870993174058425,0.0063165910584593865,1694021307.382023,2472.235019324295
102,0.006287785670375912,0.006044634532047954,1694021307.393058,7999.999993815621
103,0.006648958799613136,0.0060405635866690455,1694021307.402051,616.2995161545686
104,0.006786602947134179,0.006321754195855456,1694021307.411811,2563.529378283221
105,0.006724441475907117,0.006160739555600814,1694021307.4226396,1151.1968503761238
106,0.006698396822595876,0.00632784444086576,1694021307.4321427,4342.218309342884
107,0.005022010803230725,0.004931447169292724,1694021307.4417841,18208.12012836782
108,0.006786835104402811,0.0063200043781724835,1694021307.4530447,2531.3906093648598
109,0.006642487730032176,0.006030910593009087,1694021307.4631035,580.2009716197348
110,0.006213732118708459,0.005985018549829468,1694021307.472793,8569.43066814475
111,0.006787076083976551,0.006317067664583287,1694021307.482759,2480.239141147482
112,0.006786158315410296,0.006324160245173238,1694021307.492911,2610.075252793832
113,0.006726948498352203,0.006165100537271151,1694021307.5018535,1174.5879766464932
114,0.006640683000670888,0.006297991337382847,1694021307.512628,4986.034995176855
115,0.006786228635759506,0.006302208131500953,1694021307.523324,2260.046569839985
116,0.006752146061566933,0.006344217703943,1694021307.5325058,3572.3139178332985
117,0.006587776519677346,0.005951695949092173,1694021307.543395,310.2244366926663
118,0.0055755748542715144,0.005435756708812467,1694021307.5535386,13474.129103275933
119,0.004152906375920695,0.00411308535063537,1694021307.5625298,27596.832903808554
120,0.0066956429831026565,0.006112799836686333,1694021307.5737312,915.4919255987966
121,0.006786992046196594,0.00631835265218017,1694021307.5845096,2502.219899477874
122,0.006782088828875432,0.006283488799511017,1694021307.593904,2039.7521051394401
123,0.006495901547503458,0.006202895195760005,1694021307.6049962,6323.998915040508
124,0.006783023728316961,0.006332534111065269,1694021307.6160414,2801.937544000853
125,0.00674901437086084,0.0062054777533460115,1694021307.625466,1411.250030753302
126,0.006674531358147773,0.006079491303349727,1694021307.6364853,770.5656496391782
127,0.0060572759848500635,0.0058553455804738475,1694021307.646909,9756.903577585792
128,0.006787096831565753,0.006316646436189233,1694021307.6566179,2473.161032443185
129,0.006691165808721977,0.006324563040698172,1694021307.667452,4429.546662296518
130,0.005224498742106176,0.005117901078990128,1694021307.6778965,16395.410645257787
131,0.006782281884552099,0.006284173423893313,1694021307.6915417,2047.0396370403107
132,0.006773471529557762,0.00634137769652543,1694021307.7026696,3122.5384555550463
133,0.006733407428382687,0.006176517781521285,1694021307.7112594,1237.6515420003745
134,0.006625830194929905,0.006006370552588347,1694021307.7212818,491.82742559045363
135,0.00649293017496988,0.006200769673647244,1694021307.7322936,6349.29242013658
136,0.0067788711089261655,0.006273138098859987,1694021307.7410605,1935.0678375976152
137,0.006687500443754324,0.006322838155285115,1694021307.750986,4472.907112192882
138,0.006662795170689462,0.006061459033725569,1694021307.7619348,697.2775511602802
139,0.006784502933849801,0.00632952520185992,1694021307.7708173,2726.348095828966
140,0.006745628440905094,0.0061989956516614875,1694021307.7808976,1370.49798210276
141,0.006787150644071427,0.006314797033236674,1694021307.7919226,2442.782256485454
142,0.0067463444289758145,0.006343504377095854,1694021307.8009727,3671.531243503686
143,0.006159766349635554,0.005940804337751682,1694021307.811216,8980.494513517086
144,0.006693471995815048,0.006109315049950492,1694021307.8222847,899.6896051970493
145,0.006787032796081283,0.006309905933326698,1694021307.8315926,2367.302673873018
146,0.00642349410579679,0.006149790120011045,1694021307.841704,6925.986950949837
147,0.006757317811647012,0.006222000736828215,1694021307.852833,1520.946243865035
148,0.0066041823240423625,0.005975056008283075,1694021307.8627226,385.44317997528253
149,0.0067861492762305575,0.006324201606164759,1694021307.873046,2610.9016161668574
150,0.0066594647541974306,0.006308505333055714,1694021307.8845296,4787.995078708042
151,0.0067864513995978815,0.006322672597825041,1694021307.8940082,2580.954935053263
152,0.0067194231901700485,0.006152116017802078,1694021307.9042184,1106.0000281674643
153,0.006781086305741479,0.006280070731242704,1694021307.914758,2004.0797242823246
154,0.006756593967895963,0.006344458129878494,1694021307.9239182,3491.501217419428
155,0.0055962305002407176,0.005454200214228266,1694021307.9336667,13309.344234374305
156,0.006509738135723753,0.005843922469575991,1694021307.9447234,0.29678422331240073
157,0.006595231713735106,0.006270359533557146,1694021307.9541838,5434.993961634775
158,0.006647582741410862,0.0060385048695865695,1694021307.9644775,608.5339593185695
159,0.006787154453761213,0.0063135201815740505,1694021307.9756768,2422.431959907579
160,0.006743154909043092,0.006194337740119904,1694021307.9849484,1341.9306242296125
161,0.0067870070984104025,0.006318154530561171,1694021307.995435,2498.791625209837
162,0.006782884165040692,0.006286374654172477,1694021308.0069387,2070.810401644721
163,0.006120846731307861,0.0059085663491563745,1694021308.016121,9275.732168960798
164,0.006752598181539282,0.006344255374404639,1694021308.0273697,3564.304719586254
165,0.00668734520344616,0.006099558863226551,1694021308.0395575,856.2780469324231
166,0.006759297035786815,0.006226099564931031,1694021308.0483303,1549.59684278564
167,0.006630209788765162,0.0062918732879200245,1694021308.0595746,5092.893937728031
168,0.0067801710825982076,0.006336438748216655,1694021308.071095,2917.650733424706
169,0.006470180222203026,0.006184332454605812,1694021308.0800986,6541.10833166377
170,0.006713524795616821,0.006142143245186471,1694021308.0913372,1055.3771260525941
171,0.006786647646925492,0.006321455801430065,1694021308.103012,2557.952909429557
172,0.006780848503980641,0.006279289621383355,1694021308.1124353,1996.0877061537492
173,0.006738552648177687,0.0063419819534394906,1694021308.123793,3796.0825557968437
174,0.006756628538325704,0.006220589573781243,1694021308.135355,1511.2228256343296
175,0.006786609417201994,0.006321711889766046,1694021308.1449976,2562.73626350404
176,0.006786168567994411,0.0063241130532369905,1694021308.1563897,2609.1335359787295
177,0.006203248985541254,0.005976476906262573,1694021308.1670227,8649.482649519063
178,0.004684039637711468,0.004616272830476165,1694021308.1769454,21505.032136291768
179,0.006679596964178747,0.006087373521754924,1694021308.1884515,803.6833029374578
180,0.006676161236109257,0.006317267403178173,1694021308.1985364,4603.619004449693
181,0.006787056076482112,0.006317421982845128,1694021308.2088253,2486.2407723745728
182,0.006769450663429932,0.006248536163996565,1694021308.2203262,1718.653804693557
183,0.0067846985907839,0.0063290398706682405,1694021308.2298083,2714.96531593222
184,0.006735593450992061,0.006180447365528585,1694021308.2406366,1260.0043926596582
185,0.006710240082504759,0.0063328235902874175,1694021308.2522979,4193.329571070466
186,0.0066281618473986725,0.006009780603709602,1694021308.2613358,503.8303449260234
187,0.006417780052416111,0.006145495297514181,1694021308.2724724,6972.404050642448
188,0.006784580647029914,0.006293307084065725,1694021308.2841024,2149.3680559763043
189,0.00657684007378001,0.005936280203488131,1694021308.293164,262.3421016992541
190,0.006705766830177762,0.006129262200295527,1694021308.3045292,992.3975530031365
191,0.006772712980564366,0.006341729329960688,1694021308.3161135,3142.4645817263636
192,0.006771005095782212,0.0062522535157837344,1694021308.325568,1748.9714748155432
193,0.0067271819748819794,0.006338873884006557,1694021308.3369336,3964.2673796758795
194,0.006786938215366689,0.006318990394035828,1694021308.3487487,2513.3560916119745
195,0.005671785727594303,0.005521377277899031,1694021308.3587942,12712.016528710343
196,0.006784294411617209,0.0063300150840135405,1694021308.3707054,2738.04551560087
197,0.00649132097130678,0.006199616426465826,1694021308.3815026,6362.966322860238
198,0.006734951148096302,0.006179289076071126,1694021308.3921378,1253.3796531908106
199,0.0027933175507465213,0.0027946599167899544,1694021308.403689,52699.64086094206
200,0.006786596228660735,0.006304998137425022,1694021308.4139237,2297.50357321583
201,0.00678130904451435,0.006280811991209889,1694021308.4241233,2011.7178748536548
202,0.00675587777110731,0.006344439990592532,1694021308.436591,3504.8329731521226
203,0.006760118888161082,0.006227823195465998,1694021308.4458823,1561.8319998315446
204,0.0066778205582015415,0.006084602131730232,1694021308.456786,791.9606384610948
205,0.006601287046620219,0.006274189985567058,1694021308.4687557,5377.1977272835875
206,0.006783645871905386,0.006331388133453797,1694021308.477771,2772.039717324658
207,0.00678672213880549,0.006306132451570523,1694021308.488346,2313.1700838483753
208,0.0067156172134251735,0.006145662102283289,1694021308.5005717,1073.0457458357248
209,0.006517478562955703,0.005854407176599241,1694021308.5098722,28.140043409093426
210,0.006638153398635049,0.006296529174428467,1694021308.5216684,5012.060481180883
211,0.006783699342834182,0.006289544162079608,1694021308.533144,2105.9967760842824
212,0.006786982221872906,0.0063184767071198245,1694021308.5432315,2504.374013120612
213,0.006778555533157649,0.006338023466867626,1694021308.5550299,2973.2722513223393
214,0.00673968594055907,0.0061879041573439375,1694021308.5650234,1303.3994580447052
215,0.006732047327673851,0.006340315199159785,1694021308.576152,3894.0026838021654
216,0.0065113151535223235,0.005846055451324217,1694021308.5885742,5.925521142713025
217,0.0062852142553959656,0.006042587274374567,1694021308.5980513,8019.913664391532
218,0.002172877702821485,0.0021830711158736804,1694021308.6096601,74017.59990719143
219,0.006773802621607761,0.0062592197485188406,1694021308.6217768,1807.8805597895412
220,0.006645507739577505,0.0060354066883973045,1694021308.630709,596.9162225161181
221,0.006786849429472386,0.00630744211578993,1694021308.6427324,2331.5951039768947
222,0.0067870726513544755,0.006317131536187182,1694021308.6542668,2481.3177733777757
223,0.006761307796992133,0.006230340773804466,1694021308.6624079,1579.9093402917063
224,0.006734839424021644,0.006341069689171364,1694021308.6707234,3852.5729599726546
225,0.0065304906177088284,0.005872123087199865,1694021308.6789832,76.21451673252767
226,0.006786961286962989,0.00631872895208363,1694021308.687162,2508.7720076918968
227,0.006565406115997652,0.006250945831489663,1694021308.6953642,5712.5047968378085
228,0.006715464087671763,0.006145403901806734,1694021308.7037847,1071.7422417139676
229,0.0067559167292114974,0.006344441192474792,1694021308.7120154,3504.1111250718513
230,0.006767560214459123,0.006244137452819376,1694021308.7202322,1683.704070176262
231,0.006787138725231179,0.006312477896501578,1694021308.7282593,2406.172223748181
232,0.006786463313839142,0.006322604873405857,1694021308.7361228,2579.6560742419206
233,0.006697323986428749,0.006327368317458726,1694021308.7441008,4355.333157080782
234,0.006783720005717919,0.006289627896413852,1694021308.7521183,2106.9424655902644
235,0.006740761606897738,0.006189887411113815,1694021308.760097,1315.1662068874446
236,0.006781286637164707,0.0063351181175441695,1694021308.768021,2875.664900944282
237,0.006677752499160028,0.006084496110217552,1694021308.7762015,791.5138869952837
238,0.006593870039572569,0.0062694926427300235,1694021308.7841687,5447.917405596033
239,0.006229962960455637,0.005998195873002765,1694021308.7920203,8445.254533444539
240,0.006780951028443116,0.0062796251206653775,1694021308.799938,1999.513337611376
241,0.0067866894647291565,0.006321162648202372,1694021308.807866,2552.5137392080887
242,0.0067723058459242536,0.006341905747223819,1694021308.8157616,3152.9657899662207
243,0.006755787654955658,0.00621887874877558,1694021308.8245313,1499.528291192852
244,0.0067273190928062165,0.006338916565230779,1694021308.8323019,3962.318480132281
245,0.006509867049966034,0.005844096771729035,1694021308.840223,0.7560759120729095
246,0.0067867973533601855,0.006306881299489864,1694021308.84817,2323.6599726524487
247,0.006712916823194526,0.006141124534973841,1694021308.8559554,1050.3003244017793
248,0.0034971959509666473,0.003481845073670553,1694021308.8638587,37401.2248000484
249,0.0067865401103125444,0.006304529404631665,1694021308.8717937,2291.1057787102222
250,0.006762273302394206,0.006232407502238302,1694021308.8798099,1594.9376884873373
251,0.0066353484410640595,0.006294896089049762,1694021308.8877199,5040.755252324563
252,0.006509654827088762,0.005843809835412328,1694021308.895756,5.340187623020457e-05
253,0.006763223693962872,0.006344174253382517,1694021308.9037833,3361.057358058673
254,0.006786052725131886,0.006301046198799565,1694021308.9117448,2244.871284753356
255,0.006691572082550112,0.00610627755571258,1694021308.9196825,886.0446752601115
256,0.0065514749809203465,0.0059009520993470455,1694021308.9277558,157.38973707526733
257,0.0064753229937134504,0.0061880726531424735,1694021308.935796,6498.01933434255
258,0.006751724083025046,0.006210763612908621,1694021308.9437983,1445.3927559188664
259,0.006769547698802558,0.006342901522818245,1694021308.9519851,3220.9732887899804
260,0.006636079789270388,0.006021420021356305,1694021308.959924,545.4634243950733
261,0.0059428185624809116,0.005757995577398423,1694021308.9682262,10623.891114664386
262,0.006786271871848548,0.0063025076613597575,1694021308.9761848,2263.9977640613247
263,0.006509672653025156,0.005843833935896825,1694021308.9857478,0.06354108877474528
264,0.006597623917157791,0.005965681965261371,1694021308.9942193,354.8582492334659
265,0.006717567931028179,0.006148961151694943,1694021309.0027785,1089.8007236061624
266,0.00672011904580383,0.0063365287580250396,1694021309.0126255,4062.433438127272
267,0.006521237699733673,0.005859513329689259,1694021309.0223074,41.861515944368136
268,0.006513513288659678,0.005849031190147902,1694021309.030941,13.80843907477676
269,0.0067677496640417,0.0062445727413538155,1694021309.0396743,1687.1197147132264
270,0.006520855776739776,0.00622053390193178,1694021309.0494304,6109.122539488497
271,0.006787143520380345,0.006312703626483729,1694021309.0586674,2409.6676853651215
272,0.006511808300709743,0.005846722780795233,1694021309.0679433,7.690246638147871
273,0.006738154587208278,0.006185097915312188,1694021309.0787723,1286.9139341603914
274,0.005278756860630396,0.005167509618501542,1694021309.0875509,15927.11949251886
275,0.006654624052296554,0.006049075174946239,1694021309.097177,648.8017685675297
276,0.006748201001733123,0.006343776395620004,1694021309.107373,3640.456848441593
277,0.0021219249274971874,0.0021326155266133684,1694021309.1159542,76302.26319955013
278,0.006780677533766322,0.006278734265841024,1694021309.1253169,1990.440373137167
279,0.0066312070766426645,0.006292463007998461,1694021309.1350937,5082.817496901662
280,0.006782834490599354,0.006332855514333047,1694021309.1440916,2810.6011751349647
281,0.0066965186531592336,0.006114209740679,1694021309.1540966,921.9311199301092
282,0.006252479776472142,0.006016376782762678,1694021309.1635532,8272.452313313595
283,0.0067620534455753445,0.0062319350665224205,1694021309.172483,1591.487093248062
284,0.006729535564919953,0.006339590267039119,1694021309.182532,3930.568550729394
285,0.006787064833339018,0.006317272010306962,1694021309.1918182,2483.6950599973748
286,0.00654130609897563,0.0058869400028283,1694021309.2018015,117.46262031923283
287,0.006731305447932212,0.006172771689858525,1694021309.211458,1216.6583945075847
288,0.004073662747776097,0.00403732805158985,1694021309.220987,28626.425863815428
289,0.0067831583954031105,0.006287413843501732,1694021309.2313414,2082.2186538621986
290,0.00656502074918397,0.005919748121243296,1694021309.2406118,212.43369644983892
291,0.006617141288088879,0.006284016514770063,1694021309.2494545,5223.163759625894
292,0.006671764966366234,0.006075212915694239,1694021309.2595558,752.8727240393896
293,0.005698982523025253,0.005545442469801487,1694021309.2686172,12498.94499487034
294,0.006773355566389583,0.00634143345839977,1694021309.278198,3125.616222869028
295,0.0066061862697949225,0.005977930199580372,1694021309.2872944,394.93250616955424
296,0.0067569370422889685,0.006221220181803044,1694021309.2965453,1515.5592250924963
297,0.006411511952150395,0.006140768529127594,1694021309.3060079,7023.169050990568
298,0.0065162775229957726,0.0058527777542055626,1694021309.3148818,23.78387385885818
299,0.0067871552193312645,0.00631430355861029,1694021309.323418,2434.859313761107
300,0.006743661004047774,0.006343045863246188,1694021309.333391,3715.4375638720803
301,0.006703087071200486,0.00612486879888785,1694021309.342115,971.4960655224755
302,0.006510863698405145,0.005845444676870093,1694021309.352473,4.3119038028622985
303,0.006778617125744679,0.006272385474264119,1694021309.3618448,1927.8231468822394
304,0.0066766240173616875,0.006317501234353151,1694021309.3716514,4598.3784886107205
305,0.006786937991252073,0.006318992857552885,1694021309.3810933,2513.3994124033857
306,0.006090004912460367,0.005882828994588363,1694021309.3909323,9509.27080085719
307,0.006524798408409027,0.005864358783521095,1694021309.4006824,54.982473721148686
308,0.00675921642814703,0.0062259312172144865,1694021309.4109173,1548.407867557328
309,0.006772085846777798,0.006341997663606214,1694021309.4199812,3158.5865598546925
310,0.006661493886215619,0.0060594779502395335,1694021309.429971,689.4249549420169
311,0.006724032574048078,0.006160031729531945,1694021309.4406092,1147.434898257974
312,0.00678711571735735,0.0063116777095135745,1694021309.4493995,2393.8934480697485
313,0.0065043316482574776,0.006208897138457736,1694021309.4595501,6251.912546016706
314,0.006689680944795384,0.0063238690447825485,1694021309.4691691,4447.18221611887
315,0.006770704746873246,0.00625152752234559,1694021309.4786143,1742.9919595872393
316,0.006781397244680298,0.006334974805594973,1694021309.4890962,2871.306304427299
317,0.0017546506209747958,0.0017679938591470545,1694021309.4978278,96553.81767884355
318,0.006509670289115976,0.005843830739904132,1694021309.5070903,0.05512178212562957
319,0.006612476779685017,0.0059869838494071015,1694021309.5169914,425.1767599943163
320,0.00651467252939264,0.00585060178261354,1694021309.5258942,17.983335263652307
321,0.00672428597436836,0.006160470264018003,1694021309.5351384,1149.7644950277545
322,0.006368272858678692,0.006107749603737611,1694021309.544803,7369.4596573244535
323,0.00651023218522917,0.005844590520773352,1694021309.5540872,2.057771593547074
324,0.00678713527222885,0.006312333884008203,1694021309.564145,2403.949524177666
325,0.006530546451625319,0.005872199359260977,1694021309.572892,76.42437149926552
326,0.004684014690345961,0.00461624940560923,1694021309.5822585,21505.28992925766
327,0.006748528449083135,0.006343820300689362,1694021309.5920062,3634.913346214508
328,0.006778558658973033,0.006272213261298232,1694021309.6015737,1926.171872270011
329,0.006660304145510887,0.006057669698066759,1694021309.6111414,682.2904444247824
330,0.006783029039492794,0.006332524921526694,1694021309.620723,2801.6917125702676
331,0.0066322387463106924,0.006293071519534954,1694021309.630186,5072.372409774948
332,0.006573762909776182,0.005931963666930495,1694021309.6405637,249.17075110803194
333,0.006747711857859162,0.006202968866053538,1694021309.6502848,1395.3351350187907
334,0.005969559719781081,0.005780899609582946,1694021309.6617875,10420.97815122316
335,0.006787044649711471,0.0063101124320413815,1694021309.6726332,2370.3609514293794
336,0.006709605293924725,0.006135604097759373,1694021309.682845,1023.0802109215673
337,0.006786487634079186,0.006304107726064934,1694021309.6926482,2285.3872769642544
338,0.006678134388946821,0.006318260716024593,1694021309.7013905,4581.221910975534
339,0.0067591612559180225,0.00622581606246031,1694021309.7102842,1547.5951872596247
340,0.006554597000681728,0.005905270578214661,1694021309.718943,169.88245141602007
341,0.006775274825149391,0.006340407977597051,1694021309.728321,3073.0622408565227
342,0.006640478414765116,0.0060279275675997335,1694021309.7371294,569.2036264908203
343,0.0064334133484996725,0.006157212691646596,1694021309.7460382,6845.07974318241
344,0.005272364259894524,0.005161673155613111,1694021309.754883,15981.938586704595
345,0.00678199462221063,0.006283158084341212,1694021309.7637432,2036.2492545978394
346,0.00669718912681061,0.006115290970121756,1694021309.772538,926.8873208816826
347,0.006725952882742359,0.006338486230180629,1694021309.7813787,3981.6599116112243
348,0.006524955897767026,0.005864573298020481,1694021309.790279,55.565632883243495
349,0.006759596286615155,0.006226725639216002,1694021309.799163,1554.0279479898236
350,0.006781840275264739,0.006334375093738909,1694021309.8078806,2853.441796144663
351,0.006509654980529245,0.005843810042861497,1694021309.8167403,0.0005998735204224771
352,0.006585856776556209,0.00626435156374483,1694021309.825578,5523.449208083978
353,0.002438459058459186,0.0024455170354823474,1694021309.8359897,63609.311454179944
354,0.006741368778618528,0.006191011429399262,1694021309.8448927,1321.8785375197924
355,0.0041104102862800085,0.004072478751409925,1694021309.8538904,28144.489007243617
356,0.0058663695968091956,0.00569203504366278,1694021309.862624,11206.20342904193
357,0.003325119004054855,0.003314710064892701,1694021309.871521,40570.536658330646
358,0.006786871012218865,0.006307687110200133,1694021309.8813798,2335.083328743213
359,0.006742323268447481,0.006342790378669694,1694021309.8926427,3736.9114542130937
360,0.006689137721783478,0.006102401665293855,1694021309.9048407,868.8041593197066
361,0.006785821127551661,0.006299629072856194,1694021309.9143634,2226.679702682191
362,0.006558955740730732,0.006246639155882305,1694021309.9270546,5771.131654675875
363,0.006632372042257195,0.006015957952640316,1694021309.9383068,525.796291403968
364,0.006765157292411783,0.006238712172823346,1694021309.9500508,1641.8852025642825
365,0.006756043021073466,0.006344444919955228,1694021309.9635487,3501.768463639386
366,0.0062042902593622,0.005977326389923987,1694021309.9730937,8641.536127484098
367,0.0065119348643101205,0.005846894072610964,1694021309.9856262,8.143506641334596
368,0.006739108772757962,0.006186844153853621,1694021309.996366,1297.1500023112392
369,0.006510055627073963,0.005844351761849942,1694021310.0079021,1.4281990464195942
370,0.006516664858267407,0.0058533031384692125,1694021310.0215442,25.18727900996992
371,0.006581797896166641,0.005943253948464178,1694021310.0363357,283.83740394014194
372,0.006510519373831292,0.0058449789274036545,1694021310.050274,3.0824250537241826
