trial,score,test_score,time,alpha
0,0,0,1694021235.7531621,0
0,0.17923764589261237,0.16946482695078635,1694021235.7812228,1
1,0.17920193094413917,0.16943432842565032,1694021235.808771,0.2290598760735556
2,0.1791905824254526,0.1694241863508591,1694021235.8358457,1.816612583919038e-05
3,0.17932853316214303,0.16954144808517868,1694021235.8631012,3.1377965328267496
4,0.17920101083710394,0.16943232748073056,1694021235.8903594,0.22554018180814286
5,0.17919818274467558,0.16943046593709132,1694021235.9174678,0.15983725808418597
6,0.17919165898906642,0.16942526472806785,1694021235.9449174,0.020107043155140784
7,0.17919108163816821,0.16942514212761006,1694021235.972541,0.0011129773863956798
8,0.1797520819635624,0.16981571910038007,1694021235.9973307,15.585102522223588
9,0.17919212982011057,0.1694267374814039,1694021236.0250938,0.009920800965244343
10,0.17988881677620128,0.1688966694472771,1694021236.0446417,864.9841415850487
11,0.1793481534610356,0.16835427828065208,1694021236.0613773,1209.5264186191332
12,0.17964971315524136,0.1686598290881064,1694021236.0799303,1027.6138062042908
13,0.09483081007172645,0.09055520651395632,1694021236.0929735,40544.25958207957
14,0.1798790424383676,0.1699192376840547,1694021236.1217883,26.079349670682337
15,0.18028674567249436,0.16953443296858817,1694021236.1410139,389.6155345994768
16,0.1802971534126806,0.16963262280998126,1694021236.1607711,291.8895773249273
17,0.08283679001471533,0.0791742680896933,1694021236.1715915,52450.360824344236
18,0.18030528191580608,0.17008508625000296,1694021236.1949384,95.54709051894892
19,0.18021358673892818,0.17013996542503662,1694021236.2190065,58.35271039156937
20,0.16045096008477377,0.15169646325333408,1694021236.232179,7668.598400788542
21,0.18032765810001805,0.17003959021282744,1694021236.2559104,112.87376822163327
22,0.18031588044546543,0.17006346047908139,1694021236.2795389,103.71307831957473
23,0.18027737468632388,0.1701320538567863,1694021236.3033772,77.72535724770519
24,0.17364384912971353,0.16343729604627732,1694021236.3176107,3502.9638717956145
25,0.17975880382718767,0.1698211400692945,1694021236.3464463,15.958345628941997
26,0.1803190928477132,0.17006217022486392,1694021236.3702092,104.3100581484687
27,0.1793459822266622,0.16955532257295935,1694021236.4035037,3.5947191278965853
28,0.16054861026259848,0.15178468974506654,1694021236.4175406,7637.925455165737
29,0.1803325932116563,0.16994846293904975,1694021236.4415452,146.45204787660742
30,0.17931260612986577,0.16952815087290785,1694021236.4735887,2.743422713419982
31,0.18031403451315275,0.17006597262084022,1694021236.4975848,102.73137247608986
32,0.1802950308413861,0.16964213043533172,1694021236.518285,284.5816200973169
33,0.17981584306445053,0.16986585547022182,1694021236.54792,19.39060220951187
34,0.18030425793966753,0.169833212588825,1694021236.5707042,183.0228774869978
35,0.17944648341299596,0.16963791410050366,1694021236.6028855,6.404002517562147
36,0.17921977847032788,0.16944820214010825,1694021236.6358712,0.6250393435267072
37,0.18004760600657432,0.16998748599885094,1694021236.6639633,45.74378917001103
38,0.1796099149538044,0.16969507871979916,1694021236.6950653,8.863397780649438
39,0.17925806489577512,0.16948125501959166,1694021236.7274697,1.4676415471085913
40,0.17999477715370116,0.16996363827771688,1694021236.756539,38.89242550253633
41,0.18033902373230581,0.16999695057209274,1694021236.7824757,129.3688852779747
42,0.18024775384106462,0.16936179477796487,1694021236.8024156,532.8296833019623
43,0.18029392413012646,0.16985367843954424,1694021236.8260467,171.54834735952457
44,0.17601061868649737,0.16547843368153303,1694021236.8414497,2667.0597200445095
45,0.17962919821547052,0.16971201757132293,1694021236.8709168,9.6623162827595
46,0.18011686733761478,0.1691699367746864,1694021236.8897965,657.7155804009985
47,0.17994852152747753,0.1699618612161684,1694021236.9191763,32.15061133642563
48,0.18027980498712004,0.1698774183650168,1694021236.9425917,158.45193199007056
49,0.1780786548104092,0.16724229642620536,1694021236.9590023,1838.9571826701808
50,0.18020926288432915,0.16930728154519759,1694021236.9781673,551.8423833883262
51,0.1802885331646923,0.1698632315377524,1694021237.001549,166.25352717629798
52,0.18028472478444701,0.17011904836353098,1694021237.0264533,82.66157240379057
53,0.17984772462866294,0.1698982278084491,1694021237.0560136,23.724149758396273
54,0.1802930734348157,0.1701058128125914,1694021237.0806615,87.69609744014714
