trial,score,test_score,time,alpha
0,0,0,1694056425.8560226,0
0,0.7792157227003085,0.789126417357944,1694056425.9895978,1
1,0.7779399399105783,0.785658158107621,1694056426.0213053,0.0006348876640641904
2,0.7453398223018076,0.7488083935486227,1694056426.0427175,1.5658581420941057e-05
3,0.7792902757660284,0.7891806605483243,1694056426.1504114,0.4287313732190953
4,0.7792153735056213,0.7887446974783487,1694056426.4290843,177.55761053759562
5,0.7793854313182937,0.7892986774364987,1694056426.511948,0.15923408837894695
6,0.7792623401910515,0.7891393488730434,1694056426.6120408,0.7149422811540449
7,0.7442808894128361,0.7476971863424985,1694056426.633439,1.3421719117853428e-05
8,0.7792593720362101,0.789145363084375,1694056426.7347054,0.7476805328662185
9,0.7792248017621761,0.7888199231568254,1694056426.924648,26185.840813869847
10,0.7792085642092207,0.7888416550194963,1694056427.1229992,3220.704601507914
11,0.7792340554213872,0.7887832806615878,1694056427.3780382,199.3630651612772
12,0.7663166455520278,0.7718511044983822,1694056427.402788,0.00012228148907789013
13,0.779260245022928,0.7888029181183958,1694056427.6409073,8690.438746639922
14,0.7792274207223302,0.7887969423365295,1694056427.8382077,3728.5714577983103
15,0.7765318123343944,0.7837994977999035,1694056427.8663287,0.00044757536648910363
16,0.7792759587838527,0.7888618304888195,1694056428.0958245,21.05426758606844
17,0.7454960869243351,0.7489731598814289,1694056428.1171665,1.6026405531453374e-05
18,0.7682780721100997,0.7740193333644485,1694056428.1419692,0.00014701873709556002
19,0.7797018017049082,0.789508387029064,1694056428.196268,0.014577166560908163
20,0.7755842725506437,0.7827436674533883,1694056428.2238235,0.000379422487322441
21,0.7792213098153039,0.7887238494933815,1694056428.5130439,388.8623367497784
22,0.7792291666957663,0.788821306617579,1694056428.7155926,1523.1882421844946
23,0.7796373752851176,0.7895051013097742,1694056428.7743502,0.02794119071128848
24,0.7796798024396138,0.7895123836934632,1694056428.8285663,0.015416577434030306
25,0.7670553669128255,0.772652166704177,1694056428.853443,0.0001308013781858418
26,0.7599647941916353,0.7645755420394428,1694056428.8754225,6.910849467096871e-05
27,0.7792145005189033,0.7887511344137995,1694056429.1549478,134.04769696322637
28,0.779167184638786,0.7889019508506737,1694056429.3531618,9.895413859452425
29,0.7526180871673745,0.7565790235952883,1694056429.3752515,3.603601805591931e-05
30,0.779255880089338,0.7891541826466792,1694056429.4766338,0.6280190485490139
31,0.7794530004902693,0.7893703291746952,1694056429.5530488,0.10393571458977267
32,0.7791911044748601,0.7887187960186843,1694056429.8227732,3018.4916267839867
33,0.7792145005189033,0.7888446717325285,1694056430.0231216,150.8314108568067
34,0.7792473248195013,0.7889342508163235,1694056430.1902168,10.486740287511523
35,0.7792700224741701,0.7890682159326297,1694056430.3617914,3.340705676716867
36,0.7792712446555753,0.7888322782299442,1694056430.5756118,30975.90312942087
