trial,score,test_score,time,alpha
0,0,0,1694056388.0780656,0
0,0.04017544937864881,0.03696061342865309,1694056388.0814614,1
1,0.03915345251037372,0.03653776818139276,1694056388.0846937,5423.679624200623
2,0.016506824105709583,0.01567628331430282,1694056388.0877793,48462.59085520994
3,0.03956831629160862,0.03689567125734117,1694056388.090841,4919.776822188165
4,0.040176960937408523,0.03696218858272349,1694056388.0938773,2.03496486644523
5,0.04017399060553406,0.03695909340064241,1694056388.0969226,0.0021246298547225036
6,0.0401739875171494,0.03695909018269816,1694056388.0999675,1.3001337815686142e-05
7,0.040174282457245636,0.036959397498022795,1694056388.102995,0.20169177263162488
8,0.040174141883705716,0.03695925102563791,1694056388.1060274,0.1055634560968822
9,0.04017645081155008,0.03696165698039433,1694056388.109077,1.6855696914008182
10,0.04017487651348628,0.036960016494492653,1694056388.1121316,0.6080201301786483
11,0.040179210910706864,0.03696453345254125,1694056388.1151721,3.5773772287163306
12,0.04017795415299852,0.03696322365432747,1694056388.1181934,2.7155648303100923
13,0.040664521536454834,0.03747902176887086,1694056388.121223,406.40192465390766
14,0.04035672216786812,0.03715049856518249,1694056388.1242511,132.96757268874086
15,0.040196830139182294,0.03698290558575579,1694056388.1272879,15.733341199014026
16,0.040174254181087554,0.036959368035233364,1694056388.1303077,0.18235501218044767
17,0.04017399887082307,0.036959102012666056,1694056388.1333444,0.007775893077365151
18,0.01514094994925197,0.014391173532707802,1694056388.1363916,54771.21965793845
19,0.04017401932915332,0.036959123329253885,1694056388.1394167,0.021764087090998543
20,0.04017398975302,0.036959092512364955,1694056388.1424282,0.0015417381114152262
21,0.04017398756469137,0.03695909023223476,1694056388.1454487,4.550759431822198e-05
22,0.012981590626767625,0.012355363419695675,1694056388.1482399,67407.07241698996
23,0.04017398777589454,0.03695909045229806,1694056388.1512647,0.00018991406480515274
24,0.0401740118436541,0.036959115529724085,1694056388.1542704,0.016645924942538155
25,0.040173987573044245,0.03695909024093813,1694056388.1572793,5.1218687759726215e-05
26,0.04017399008523559,0.03695909285851684,1694056388.160301,0.0017688841467551745
27,0.04017411381058067,0.03695922177461919,1694056388.1633544,0.0863672615124981
28,0.03581284375622695,0.033569623669379545,1694056388.1663606,9150.61005772141
29,0.04017402915866897,0.03695913357114089,1694056388.1694093,0.028484993190928367
30,0.01255773214168765,0.011955645235818269,1694056388.1722064,70387.31078037489
31,0.040173987526475274,0.03695909019241572,1694056388.175223,1.9378514829370006e-05
32,0.04017403557710908,0.036959140258852274,1694056388.1782763,0.03287360728687181
33,0.04017408183692839,0.03695918845946744,1694056388.181307,0.06450433347833773
34,0.04069481606624392,0.037511942113344854,1694056388.184331,438.12830727669444
35,0.024964857130656215,0.023592762982937665,1694056388.187328,24436.507335692022
36,0.040174010513042924,0.03695911414329178,1694056388.190337,0.01573613108454068
37,0.04017429640746595,0.03695941203369135,1694056388.193391,0.21123181363528737
38,0.040173994852933714,0.036959097826222864,1694056388.1964054,0.005028719550876887
39,0.041083977643242564,0.037956042171522264,1694056388.1994212,1024.6106442430832
40,0.04020887037232157,0.03699547045437013,1694056388.2024338,24.120597475838444
41,0.04017398756925705,0.036959090236992065,1694056388.2054405,4.862967135682749e-05
42,0.04018981291280932,0.036975586407579475,1694056388.2084734,10.875388087956594
43,0.04102754579878287,0.03788737314188917,1694056388.211495,903.1202583964861
44,0.040173987528696276,0.03695909019472976,1694056388.2145307,2.0896885555775947e-05
45,0.04017451172597786,0.03695963638982602,1694056388.2175522,0.3584909702693113
46,0.040968911439504985,0.03781842305333116,1694056388.2206411,797.4903073701851
47,0.011719500526321092,0.011164739154490344,1694056388.2234433,76906.87789604416
48,0.040184065143129666,0.036969593378536,1694056388.2264588,6.912663795047255
49,0.040173987533962285,0.036959090200216815,1694056388.2294638,2.449756825796405e-05
50,0.04017441337550809,0.036959533910948084,1694056388.2324932,0.2912252824720455
51,0.04017398861201571,0.036959091323495175,1694056388.2355187,0.0007615968742268912
52,0.040201020320982495,0.036987277405531316,1694056388.2385435,18.64474588278668
53,0.04017398957922946,0.03695909233128358,1694056388.241566,0.0014229118452146563
54,0.040173987971083625,0.036959090655675375,1694056388.2446795,0.00032337100514254923
55,0.04017734558420427,0.03696258943279673,1694056388.247707,2.2984923719940076
56,0.04017398764569846,0.03695909031664002,1694056388.25072,0.00010089460449492566
57,0.04044621809989157,0.03724509341866611,1694056388.2537253,204.91998707252353
58,0.02471631920038142,0.02336135436107567,1694056388.2567272,24917.84008942394
59,0.023638784614224972,0.022357102450953126,1694056388.259782,27113.266612610965
60,0.04017406924822098,0.03695917534259885,1694056388.2628071,0.055896556000826006
61,0.04018719373944446,0.0369728552432953,1694056388.265828,9.06781098273079
62,0.040233758335319725,0.037021469646356664,1694056388.2688422,41.67034755529182
63,0.04017585241952859,0.036961033414197764,1694056388.271882,1.2758644966462203
64,0.040174735558521024,0.03695986962006248,1694056388.2749157,0.5115944406026022
65,0.040173987516073706,0.03695909018157795,1694056388.2779336,1.2266561931600558e-05
66,0.04017398756796964,0.03695909023565047,1694056388.280944,4.774897306337602e-05
67,0.04017431350865419,0.03695942985257905,1694056388.283969,0.22292680094487932
68,0.04017428949954138,0.0369594048358608,1694056388.2869675,0.20650772809338216
69,0.04017398855483223,0.03695909126391228,1694056388.289979,0.0007224983426545531
70,0.04017688328173563,0.036962107656791865,1694056388.2930021,1.981769622334518
71,0.040188243329033924,0.03697394966505385,1694056388.296037,9.791799889169013
72,0.04039347426170514,0.03718926827252911,1694056388.2990553,161.89918662313013
73,0.040174004444270106,0.03695910781992562,1694056388.3020668,0.011586668089616305
74,0.04017414932354857,0.03695925877764916,1694056388.305061,0.11065082281444935
75,0.041215304582416734,0.03815972459637651,1694056388.3080695,1689.7568083560018
76,0.04018482455072436,0.03697038508417394,1694056388.3110895,7.4353858798604024
77,0.04033492401550276,0.03712755077475205,1694056388.3140962,116.18643708536385
78,0.04017585249641076,0.03696103349431301,1694056388.3171463,1.2759171260896762
79,0.041192518075143014,0.03817259006370566,1694056388.3201725,1998.0971940900852
80,0.040392326412088564,0.03718805585158569,1694056388.3232121,160.98303646309463
81,0.039821114613695974,0.037111426067115816,1694056388.3262188,4598.5067553816625
82,0.04017398908015368,0.03695909181127133,1694056388.3292134,0.001081677314417349
83,0.04017400163851237,0.03695910489646259,1694056388.3322093,0.009668264270844669
84,0.040174825101955025,0.036959962923784895,1694056388.3352516,0.5728490809080711
85,0.04017524928093352,0.0369604049217509,1694056388.3382504,0.8630679297626281
86,0.04019134379863265,0.03697718293003349,1694056388.3412373,11.933320563265536
87,0.04120955537404225,0.03813778098137577,1694056388.3442488,1546.5208173937338
88,0.040176754243761326,0.03696197318547001,1694056388.3472807,1.893382610999577
89,0.02484746672832361,0.023483474037266694,1694056388.3509488,24662.742028310575
90,0.04040523039405364,0.03720169168230136,1694056388.3539703,171.33028995453068
91,0.040173988394910265,0.036959091097281904,1694056388.3569825,0.0006131548342379685
92,0.04019685276824614,0.036982929193067005,1694056388.360002,15.749042898286664
93,0.04018011238491881,0.036965473026756124,1694056388.363027,4.195984155844813
94,0.04068769739417455,0.03750419425957319,1694056388.366044,430.57235893490844
95,0.04113561295849866,0.038022299304297236,1694056388.3690345,1165.3687072430498
96,0.040174001667961146,0.036959104927146824,1694056388.372069,0.009688399208708889
97,0.04017398785209991,0.03695909053169999,1694056388.3750916,0.00024201766535380176
98,0.04020668489502288,0.03699318912894822,1694056388.3780842,22.593272570827367
99,0.04017398751584278,0.03695909018133692,1694056388.3810942,1.210831593803349e-05
100,0.04095139406373505,0.03779816335311137,1694056388.3841066,768.8341136028553
101,0.040175520970222256,0.03696068802942842,1694056388.38715,1.0489962275232814
102,0.010006393107815592,0.00954671270860441,1694056388.3899493,93580.77022377242
103,0.012716521177160267,0.012105407410960445,1694056388.3927333,69247.87865597289
104,0.040173990226485934,0.036959093005692556,1694056388.3957524,0.0018654613946510435
105,0.040778398386553505,0.03789751285041387,1694056388.3987794,3159.1693109915013
106,0.04118141857875668,0.03808718059869509,1694056388.4018078,1343.3072428337462
107,0.040173990859050046,0.03695909366479311,1694056388.404814,0.0022979665492892896
108,0.040227215194456045,0.03701463081044909,1694056388.407832,37.028229094525116
109,0.014322499861681992,0.013620375356485193,1694056388.4108505,59116.67720166826
110,0.04044854858957769,0.037247565396674065,1694056388.413891,206.86410951295989
111,0.040173987630383934,0.03695909030068323,1694056388.4169273,9.042397884931479e-05
112,0.040175469914118134,0.036960634827258754,1694056388.4199471,1.0140539461868696
113,0.040174602151291205,0.03695973061134761,1694056388.423009,0.4203400633808354
114,0.040173987513012155,0.0369590901783875,1694056388.426023,1.0172762245675294e-05
115,0.011646837488762607,0.01109615315446999,1694056388.4288259,77515.65204995024
116,0.03868188256312821,0.03612659145605546,1694056388.4318423,5973.0948575977745
117,0.04017398967196362,0.03695909242790818,1694056388.4348452,0.001486317287565653
118,0.04019045378161301,0.03697625473751154,1694056388.4378886,11.318138735463595
119,0.04017475404636195,0.03695988888424573,1694056388.4409523,0.5242412679604755
120,0.04017404454026552,0.03695914959804203,1694056388.4439576,0.039002203855742455
121,0.04017685590834663,0.03696207913072613,1694056388.4469643,1.9630190901297762
122,0.04018048047896361,0.03696585669094543,1694056388.4499888,4.448679379219075
123,0.04116219744865268,0.03816193428580561,1694056388.453004,2165.160086359954
124,0.040173987560255586,0.03695909022761312,1694056388.4560187,4.247498408842971e-05
125,0.04019083106039234,0.03697664819345381,1694056388.4590364,11.57887142881559
126,0.040175576124440227,0.03696074550213091,1694056388.4620705,1.0867444962396686
127,0.040173988084408974,0.036959090773754366,1694056388.465098,0.0004008546522001509
128,0.040173987914589815,0.03695909059681157,1694056388.4681199,0.0002847441337369856
129,0.040208555752846764,0.0369951420196627,1694056388.4711244,23.900589907699413
130,0.03799602600094598,0.035522530848553946,1694056388.4741623,6746.234039641233
131,0.04017398752930568,0.03695909019536481,1694056388.4771843,2.1313663679075903e-05
132,0.040174266299492944,0.036959380662192065,1694056388.4802184,0.19064218840267663
133,0.038648966226854875,0.03609774937332322,1694056388.4832299,6010.778614962255
134,0.04017483876813677,0.0369599771639032,1694056388.4862504,0.5821981148341827
135,0.04017405681042818,0.03695916238298458,1694056388.4892669,0.047392036954874796
136,0.04017399122734011,0.03695909404853348,1694056388.4922726,0.002549778874611506
137,0.04017398754253809,0.03695909020915222,1694056388.495287,3.0361118832837186e-05
138,0.040173988323757515,0.036959091023143875,1694056388.498299,0.000564504998868342
139,0.04017938409330424,0.03696471395104539,1694056388.5013525,3.696190331450977
140,0.04017690871793922,0.03696213416413563,1694056388.504381,1.999193493715468
141,0.04017803110621232,0.036963303852777574,1694056388.5074058,2.76831500149263
142,0.04017400180814601,0.03695910507321232,1694056388.510405,0.009784248765907234
143,0.03988834424066501,0.0371684354451316,1694056388.5134277,4510.662281081237
144,0.04088476088681814,0.03797832152436642,1694056388.5164313,2947.5788760098935
145,0.04017465128123032,0.03695978180403392,1694056388.5194457,0.4539454488321913
146,0.04058318624172774,0.03739124795684434,1694056388.5224633,326.273624804322
147,0.04089605060235113,0.03773494680934131,1694056388.5254939,685.0254831358653
148,0.04017405765549831,0.03695916326350901,1694056388.5285282,0.047969863790282674
149,0.04017398836558561,0.03695909106672679,1694056388.5316024,0.0005931042094079408
150,0.04017399243917941,0.036959095311209555,1694056388.5346122,0.0033783530778023637
151,0.04017399093390772,0.03695909374279105,1694056388.5376532,0.00234914917155481
152,0.040174108851913304,0.036959216607900025,1694056388.540693,0.0829765967579666
153,0.04017398751539858,0.03695909018087429,1694056388.5437276,1.180494845503455e-05
154,0.040173996917500565,0.036959099977399545,1694056388.5467484,0.006440335625628701
155,0.04017741785963991,0.036962664753754426,1694056388.5497556,2.348016635138432
156,0.040174236196585,0.03695934929601963,1694056388.5527756,0.17005642181671787
157,0.040177028075675913,0.03696225854860613,1694056388.5558078,2.0809576671975005
