trial,score,test_score,time,alpha
0,0,0,1694056439.707657,0
0,0.6294935262451901,0.6226430298335963,1694056439.8341858,1
1,0.6293850827722852,0.6227996697816109,1694056439.9107676,0.1479858008262408
2,0.6296760460476984,0.6221185865230834,1694056440.2554893,159.67794487583626
3,0.6113054724422698,0.6055038669177917,1694056440.2829206,1.0026370484058337e-05
4,0.6297650800977024,0.6227852998626204,1694056440.3378859,0.010551779964424744
5,0.6232794837592099,0.6178976479614176,1694056440.367259,0.0002934667538425119
6,0.6171941845095354,0.6116556018290441,1694056440.3956578,8.38273906282216e-05
7,0.6265404448746569,0.6206006414700513,1694056440.4310079,0.0007287895114844968
8,0.6296660742340979,0.622898418925191,1694056440.4872043,0.028550076115684796
9,0.6294399277470879,0.6228344982364938,1694056440.5537224,0.09282709131819131
10,0.6295011831734905,0.6225053017953158,1694056440.7522328,2.4443722237313104
11,0.6294196279836868,0.6228223797353287,1694056440.8344538,0.15557691091700665
12,0.6296290360692962,0.6223339199549309,1694056441.0927024,71.15329296351369
13,0.627669752764908,0.6213556103883473,1694056441.1304536,0.0011079559582029609
14,0.6294502556968882,0.622389069902882,1694056441.3337493,6041.911560283391
15,0.6128877855789412,0.6067707299394169,1694056441.356317,1.878780015563565e-05
16,0.6295068813526907,0.6222822352326763,1694056441.6080945,50.6611567427364
17,0.6293979036754859,0.622798847524666,1694056441.688253,0.14895257782642687
18,0.629444913653888,0.6225084342027252,1694056441.859589,3.8627649714580437
19,0.6226674636994823,0.6172462442630937,1694056441.8904576,0.0002534366305306397
20,0.6272594838624894,0.6211422934437696,1694056441.9280362,0.0009572268915979561
21,0.6293995062883859,0.6223211162396451,1694056442.1240692,1017.2921347881147
22,0.6297636555529024,0.6223306309271511,1694056442.395117,48152.15820395765
23,0.6297668607787025,0.6227902529818365,1694056442.4455035,0.013622028406348661
24,0.6296689233236981,0.622054039352904,1694056442.81078,83.79655349166647
25,0.6296379394742967,0.6220686246249041,1694056443.1607091,5806.1937368570825
26,0.6297079202375999,0.6220164113088992,1694056443.50458,8832.154042762626
27,0.6165153889123048,0.6108971676850514,1694056443.5296535,7.086668432729146e-05
28,0.6135022985920691,0.6073220923761041,1694056443.550628,2.4578073143084784e-05
29,0.6253787285902046,0.6197189862495929,1694056443.579857,0.0004992340467017384
30,0.6296950993343993,0.6221847586296062,1694056443.88735,6045.399897177922
31,0.6177700567449614,0.6123873713549643,1694056443.9118366,9.626498296920035e-05
32,0.6294098342381864,0.622815410128843,1694056444.0063434,0.16258341820257013
33,0.6296318851588963,0.6221029832186755,1694056444.3338244,37922.355180320614
34,0.6295489054242926,0.6225483528196483,1694056444.493119,2.146114306792388
35,0.6296037503990951,0.6219390995785268,1694056444.9084795,82.94135756246055
36,0.6297762983880029,0.6227989258348512,1694056444.9579356,0.014294083346067347
37,0.6297358769293011,0.622344393942206,1694056445.2321777,73.28401869202118
38,0.6295376871339922,0.6223890699028821,1694056445.420686,2219.5080216559
39,0.6123690732036178,0.6063650244472651,1694056445.4407022,1.5236414307065625e-05
40,0.6296596637824976,0.6220411964825258,1694056445.79843,317.28033064508827
41,0.6296924283128991,0.6222886762454118,1694056446.056969,77376.82209611357
42,0.6296847713845988,0.6220762598679642,1694056446.419065,303.14928188808574
43,0.6297262612519007,0.6227282900477701,1694056446.4666007,0.0063744089274568394
44,0.6296179958470958,0.6219230851456463,1694056446.8333373,781.255853917748
45,0.6182536897045833,0.6129388512569294,1694056446.8580704,0.00010771100194259773
46,0.6293692347113846,0.6227434822237055,1694056446.957052,0.3012556922986985
47,0.6294789246609895,0.622382472269776,1694056447.1325023,12188.6338504969
48,0.6297944613342038,0.6227611411704757,1694056447.17831,0.008632597332881076
49,0.6297755861156029,0.6227481221021807,1694056447.225865,0.007546635702360237
50,0.6213684569099237,0.616195458620076,1694056447.2495239,0.0001996575424629258
