trial,score,test_score,time,alpha
0,0,0,1694057576.5446436,0
0,0.6845790012710431,0.6761132558689251,1694057590.4408123,1
1,0.7113886374235316,0.7016393016155961,1694057591.9851992,0.001659325972068654
2,0.684224010565464,0.6741263771619501,1694057656.139055,5097.098916467665
3,0.7151111411563226,0.7046705959365729,1694057657.5476103,0.001167324372946468
4,0.6842241738546568,0.674064499083034,1694057719.2195888,15350.024725957519
5,0.6846327234155396,0.6762412050338351,1694057732.2640886,0.7657938741402333
6,0.6842442584253957,0.6751826402512692,1694057759.8525662,13.105048393665314
7,0.6841764934103014,0.6744649937079914,1694057807.5329914,456.11942146988633
8,0.6845058477125796,0.6759198601084373,1694057821.5047204,1.5281988858822617
9,0.6951007037111061,0.687574046720733,1694057824.4135973,0.009289771156784298
10,0.7194330795166117,0.7080122084664627,1694057825.7735786,0.000753723899967659
11,0.7158077328536551,0.7012138095314223,1694057826.4695606,6.418191745662666e-05
12,0.6841709415777394,0.6745817377305834,1694057872.4240701,242.3276451347005
13,0.685075726996145,0.6770753814887053,1694057881.7353787,0.2588762619426541
14,0.7241735280785564,0.711291389797354,1694057882.8928466,0.0003829117357588682
15,0.6842235206978851,0.6740961339832412,1694057948.0123408,6300.431758992727
16,0.6992526580214836,0.6913192227999095,1694057950.573069,0.005506360231037679
17,0.685576861529458,0.6778538712410673,1694057959.3790689,0.1387874482257287
18,0.6952210478463461,0.6876778727130091,1694057962.532403,0.009136909584964166
19,0.6842302155547979,0.6750883065133138,1694057993.9544995,19.403455939934194
20,0.6843136563324201,0.6753787659270036,1694058022.235111,6.286053919162946
21,0.6842677720691875,0.6752580251657505,1694058051.2814102,9.983710202717406
22,0.7009712767777947,0.6928321132812767,1694058053.7693915,0.00455188388855867
23,0.697225422690405,0.6894829533386472,1694058056.6814036,0.007028437810203045
24,0.7036523220376402,0.6952039457231471,1694058058.6104395,0.003434646598161394
25,0.6909162548513219,0.6835909397931288,1694058061.4456756,0.018864247114746054
26,0.7251473848256006,0.7116510605917,1694058062.591409,0.00027646681322573605
27,0.7232793564576957,0.7107809313314621,1694058063.787975,0.0004530317209009418
28,0.6841991906081282,0.6742511681896144,1694058120.294658,43581.81277692282
