trial,score,test_score,time,alpha
0,0,0,1694021249.2413726,0
0,0.11492099229933439,0.1097920042566144,1694021251.816164,1
1,0.11558750277969121,0.11044729683710963,1694021254.2918334,3.2209132335058994
2,0.12826244196541614,0.1232691826856036,1694021255.3546257,120.63636043495595
3,0.11466604136745451,0.10944107168781003,1694021258.049861,0.00811049552727607
4,0.11502512153467848,0.10987873855304686,1694021260.6897042,1.2831459336090951
5,0.2150073023764446,0.20449031433551912,1694021261.0798664,8500.990747226393
6,0.21496790658668175,0.20416542147123318,1694021261.451058,9181.86470916494
7,0.11458267242879006,0.10943128678739533,1694021264.1472144,0.00018024079929419208
8,0.11456654755939955,0.10941705150080117,1694021266.8813899,0.0011814865483077482
9,0.11464999510593321,0.10942985921701931,1694021269.5520487,3.2709358969753595e-05
10,0.1535557994338792,0.1418677690758786,1694021269.8080435,71531.99454774336
11,0.1780174791496958,0.16531018069389136,1694021270.0946836,41918.828825222954
12,0.18826913740154383,0.1825350830394702,1694021270.5852282,1985.8915321182499
13,0.18432216664272805,0.1788696732248788,1694021271.1174467,1738.7108826841873
14,0.18099032507163781,0.17570614361084202,1694021271.6775255,1553.2563293702322
15,0.12019932361614849,0.11514778002054793,1694021273.0446537,34.06839052272084
16,0.13915491447448836,0.12829039868472147,1694021273.288763,95722.98130677076
17,0.21343741411764583,0.20401702123591847,1694021273.7071092,6296.75518118231
18,0.12823174805326043,0.12324864707168204,1694021274.718605,120.47551443461593
19,0.21079026307878834,0.19869105075581972,1694021275.045326,14460.844744252921
20,0.15111359555994008,0.14659375825374577,1694021275.7866445,519.594000993168
21,0.21478312373149056,0.2046191587389894,1694021276.1639078,7699.464309579463
22,0.2150123678968221,0.2043385597837981,1694021276.5192015,8836.161250224348
23,0.2115093946709371,0.19951959878299208,1694021276.8258655,13811.400749925933
24,0.1424395304898196,0.13781841502428527,1694021277.621011,339.62255958088235
25,0.20781716698090025,0.1997636325335893,1694021278.055293,4282.479928218847
26,0.13798295498192503,0.1271909340109243,1694021278.2843173,97982.9838127722
27,0.2057789782511099,0.19320705972648877,1694021278.5900943,18537.190346731186
28,0.1722245423590102,0.16730237932006897,1694021279.1726649,1155.4344955749402
29,0.12053470884464068,0.11542953458457994,1694021280.483517,36.54002343936221
30,0.21051658480240232,0.1983796828243306,1694021280.8252108,14700.669519193352
31,0.21017178634154932,0.2016501537332248,1694021281.2560568,4890.87904516645
32,0.21241327724262327,0.20332755643037081,1694021281.6530728,5720.918594606112
33,0.14684666809847535,0.14228353530148374,1694021282.3983068,426.05867089825256
34,0.18904245032413303,0.17613476898823088,1694021282.6707606,31805.442092905014
35,0.11472957834811093,0.10957488459580544,1694021285.2734308,0.3644444004053612
36,0.13053441413061573,0.1256515607317379,1694021286.2413275,150.91864817718513
37,0.20169949246281405,0.18892437015872976,1694021286.5453222,21669.282552768265
38,0.2014559863364438,0.19437964742101066,1694021287.007473,3213.5604641104246
39,0.16581928665060308,0.16110238240494645,1694021287.6159205,924.2084181200181
40,0.1175172165645344,0.11265301031292041,1694021289.302497,14.228767309067102
41,0.21196798841518405,0.2030129026156553,1694021289.7011971,5525.443235955886
42,0.18273256189256104,0.16991230432593452,1694021289.9823773,37404.74147428724
43,0.21498814445235692,0.204538472768249,1694021290.3524363,8339.578491024517
44,0.18709599936541388,0.18145171029485418,1694021290.8501985,1908.183906806564
45,0.18176247436290305,0.16896246117992475,1694021291.1357994,38308.71533138359
46,0.2148982629923698,0.20399477574674885,1694021291.486177,9467.364141822125
47,0.16567876444500362,0.16101722329898482,1694021292.1087081,920.0548442459443
48,0.1451982294095645,0.13397511679470575,1694021292.3613987,84806.3550423627
49,0.1977453357458152,0.19111812828184727,1694021292.8483987,2779.7545136154768
50,0.18415587265384747,0.1713089615613662,1694021293.1252043,36100.322881965534
51,0.21490019262698512,0.20399899505346186,1694021293.4738042,9460.745881272727
52,0.21482427763764023,0.20384443270242492,1694021293.8199377,9692.201424053885
53,0.21417000163293265,0.20286701979290844,1694021294.159744,10863.984844763885
54,0.1809973409765666,0.17571092754082673,1694021294.6877885,1553.485235250315
55,0.20228169363970105,0.19509707321812841,1694021295.1452296,3324.715254536001
56,0.16714697189937566,0.15482156990590623,1694021295.4218543,53631.88668250951
57,0.20485903358745816,0.1922306277390181,1694021295.728189,19247.217122237158
58,0.1534744834932823,0.148971151522718,1694021296.4504192,575.8075556163166
59,0.21501444993377394,0.2044389190772582,1694021296.8255384,8644.968389069289
60,0.13560457749979382,0.13078802743290152,1694021297.720585,223.964857842673
61,0.21457288352384096,0.20341340289526022,1694021298.070391,10255.13240637316
62,0.18442215024081432,0.17896290726182296,1694021298.5749297,1744.5550234544282
63,0.21384675948561105,0.20425716170634134,1694021298.961535,6585.73588066884
64,0.20130030591993808,0.18848779991197684,1694021299.2512033,22004.522774587396
65,0.14143022533397565,0.130426846903972,1694021299.4815795,91471.93440251978
66,0.19960307633483165,0.19275641880693029,1694021299.9289415,2984.7706097618716
67,0.21488116900043996,0.203958200378904,1694021300.2879014,9523.965697003001
68,0.15506675882923615,0.15054856480182588,1694021300.973676,614.717588886798
69,0.20226086435460722,0.1895071722623788,1694021301.2780328,21239.17688553182
70,0.17653500742161254,0.16387031503947125,1694021301.557458,43403.757824746164
71,0.21493118490716123,0.20459341340838044,1694021301.9227202,8080.561197578763
72,0.2103944680966776,0.2018402754859231,1694021302.3076382,4962.425856006161
