trial,score,test_score,time,alpha
0,0,0,1694056441.5921404,0
0,-0.0015779436748741826,0.024973383826475626,1694056444.4072049,1
1,0.14257104938503706,0.1624350958994849,1694056444.6724546,46805.661787929566
2,-0.0005556351319400132,0.026666599461181106,1694056447.1015804,2.9670337863034555
3,0.1394059532116787,0.15834232919923485,1694056447.37065,53314.28627759007
4,0.017538260461886446,0.04757972751936712,1694056448.3826692,140.6565421742432
5,0.012951859100657104,0.04230296549248447,1694056449.48412,94.90481478948041
6,-0.0023198750159942882,0.02392239849248301,1694056452.3991592,0.0014484214768350312
7,0.13719873048682074,0.1555378118318813,1694056452.6641407,57908.79763853592
8,-0.0023679836033079216,0.02392548174097986,1694056455.5810313,1.1542570931089796e-05
9,-0.0023194292052699517,0.023926876280621956,1694056458.4556565,0.0033870657230750177
10,-0.002142596615917869,0.024202739034146936,1694056461.3125463,0.22280007056164564
11,0.05152396616294663,0.0831615974323624,1694056461.9934397,622.0556197704323
12,-0.0023068984258165504,0.02393719799697558,1694056464.8755863,0.0009480925763015061
13,0.12519565190334847,0.1561254089934847,1694056465.2843149,4265.130816203875
14,0.13237721046720552,0.1495160429497352,1694056465.5232503,68234.93336165012
15,-0.0023095424238417372,0.02398869023527772,1694056468.362688,0.000434933053657051
16,0.0013943153537582242,0.029169384072533777,1694056470.3723652,9.40458074072968
17,-0.0023094243735870545,0.023985192292502733,1694056473.2141023,1.2298750087705017e-05
18,-0.002252450801743633,0.02405967468742709,1694056476.0669224,0.07340283376002159
19,-0.0023226315595121783,0.02392390762140295,1694056478.9348176,2.764398058709467e-05
20,0.14735547439385743,0.1688692476506538,1694056479.2095642,36857.82274702113
21,-0.0021383607606919597,0.024252166957335564,1694056482.053572,0.22986162298257523
22,0.15000285122432988,0.17267260449937316,1694056482.3535895,30886.81080197668
23,0.05684902122513935,0.08864580328173932,1694056483.006074,729.5580592230899
24,0.12777544660183404,0.15855157308254286,1694056483.4159577,4601.43176070148
25,-0.0023136383668265204,0.023986007794339237,1694056486.223969,0.000539081235399783
26,-0.0023123641082885005,0.023981507801443258,1694056489.088333,5.6167600380288067e-05
27,0.0016148182352313523,0.029363549606734818,1694056491.111273,10.172488645739893
28,-0.002328836922878219,0.02392295220874041,1694056493.9979074,0.0004783236309877458
29,0.024675080783546854,0.05508893936580472,1694056494.921464,215.6759278660995
30,-0.0022332146205559233,0.024053261867574394,1694056497.8068788,0.12146148918794752
31,-0.001071139261964671,0.02595723612979417,1694056500.3667157,1.9014645549725449
32,0.1524595677964662,0.1767401894075037,1694056500.653024,23752.85619875721
33,-0.001182880073419934,0.025732411111592524,1694056503.135428,1.6480152435564184
34,-0.0023138936914428587,0.02398021647179671,1694056505.976795,0.0001207629820990836
35,-0.0023226253307988554,0.023919731110966125,1694056508.860257,0.0003821501829618518
36,-0.0005958264825525195,0.026506672264897446,1694056511.2755144,2.831564879425135
37,-0.0011575142806845573,0.02579113859783022,1694056513.8393385,1.7540452814784062
38,0.003962693003319417,0.0322182977805322,1694056515.4218752,23.774010011694994
39,-0.0022906136597919957,0.024037807616365647,1694056518.3362966,0.10350335702171634
40,0.0051097340012747905,0.033544394518117526,1694056519.8000839,31.48118635476846
41,-0.0022345270520640614,0.024069501077228717,1694056522.6563518,0.09311079376796777
42,0.0027607728460672387,0.03085993821245181,1694056524.392549,17.34447407214209
43,0.04309211303251104,0.07440809246852698,1694056525.1161702,472.1170348983452
44,-0.0023700708523148872,0.02392275969815627,1694056528.0193741,0.0006162246976597649
45,-0.0023533121249208477,0.023996937547062336,1694056530.9410956,0.05698462384888514
46,-0.001378281447371954,0.025379761118047073,1694056533.535249,1.060060356353072
47,0.010492433273361135,0.03973080548257446,1694056534.7114508,73.56492544420182
48,-0.0023225698386859506,0.023928646820035038,1694056537.614413,0.0034418860381589316
49,-0.0003373489978311106,0.026928346631229783,1694056539.961222,3.5270257423892493
50,0.002835545176090748,0.03094488701251419,1694056541.6857955,17.754499770157615
51,0.14582352226400697,0.17471196844418446,1694056542.0341468,9015.9534460658
52,-0.0023329248638466193,0.023971628924896682,1694056544.9219449,0.04251438335965415
53,0.00395960681527574,0.032218773248779975,1694056546.5424078,23.744921064325638
54,-0.002302831737401201,0.023981438754832496,1694056549.3953831,0.0008212285159374713
55,-0.0015458785552320276,0.025332573530738478,1694056551.9259968,0.950475980278073
56,-0.0023187671496005535,0.023927884109356312,1694056554.8411582,0.0006675042661589419
57,0.15250805461286365,0.1791729169812003,1694056555.1568763,15269.6960175613
58,-0.00216632533047334,0.024147198678679538,1694056558.029326,0.20807538813118442
59,0.09607877986782676,0.12794805499224893,1694056558.5239856,2003.92295880657
60,-0.0021886571960514356,0.02417118876049129,1694056561.3431835,0.14715094205552748
61,0.14936159407719918,0.17743103430412788,1694056561.6720264,11134.632494184472
62,-0.002239376269444149,0.024040450592612728,1694056564.5562034,0.1117511942786209
63,-0.002294688403153833,0.024003160048483463,1694056567.416335,0.02049958319497457
64,0.0002936869873246817,0.02779899358253235,1694056569.513367,5.2648706141284425
65,0.1101792061524609,0.14174793104182215,1694056569.9688175,2847.3213916492386
66,0.12359968425606749,0.15462015741706947,1694056570.3687541,4075.145481426618
67,0.0013198336404017796,0.02907470919891031,1694056572.3974693,9.054848131237197
68,-0.002309855517763415,0.023985160570604958,1694056575.2751331,7.024511214869067e-05
69,0.0013929588122756353,0.02916649756700318,1694056577.2770174,9.390010398230771
70,-0.0023233880172151,0.023921974435394677,1694056580.196795,0.0028479809882330062
71,0.0243442201530657,0.054734069815747244,1694056581.0749648,211.80416007795029
72,0.14543702807843328,0.17439582202623183,1694056581.4248393,8841.234773995931
73,-0.0013160838290795507,0.025571401328978394,1694056583.9121335,1.4039114275908937
74,0.001693926963344916,0.029541466972474506,1694056585.8960667,10.85513186739742
75,-0.002312101268904909,0.023923214991689812,1694056588.811489,4.473816056147972e-05
76,-0.0007158832991425168,0.02634921570869453,1694056591.2174618,2.516212389492403
77,-0.0023069907638062492,0.023984900315209057,1694056594.057942,0.00019582486540065415
78,0.0022977233510731443,0.0303907781171312,1694056595.896073,13.983904954700176
79,-0.00228598913333955,0.024029003663641912,1694056598.7376595,0.04330155279524335
80,0.043308736810660386,0.07463155039918745,1694056599.4537058,475.9708361650613
81,-0.0023698963073806034,0.023924338051668492,1694056602.3370955,3.0573232865931535e-05
82,-0.002306950067433755,0.02398677406775973,1694056605.1829216,0.00012536640758091332
83,0.009953901243305974,0.03915311815368616,1694056606.3638577,69.22008866241924
84,-0.0013092192217181164,0.02557223710766532,1694056608.8364952,1.401318872032174
85,0.00027621815482070655,0.027777019545809467,1694056610.9265175,5.204915893869181
86,0.10860763068356172,0.14019985243172717,1694056611.422401,2735.7092565275625
87,-0.0017853987146658756,0.02473865543922882,1694056614.2563922,0.7540087600119111
88,0.07733388186711365,0.10935535897532189,1694056614.802885,1263.1188643489068
89,-0.0012802495928601054,0.025509497939894654,1694056617.4122446,1.2660075420970387
90,0.15313051048781812,0.178798443277566,1694056617.7129786,18501.499674563634
91,0.007237383722888069,0.0360040257816322,1694056618.9594083,46.69578873082774
92,-0.002315569417547403,0.0239812751369185,1694056621.7944646,0.00030709192326475025
93,-0.002290096129230923,0.023966882866680472,1694056624.6741266,0.04421114404851374
94,0.12738099811009151,0.15818046876708391,1694056625.100382,4547.253432358273
